date,stock_id,market_value
2005-01-03,2329,2684345889.0
2005-01-04,2329,2597754123.0
2005-01-05,2329,2574138176.0
2005-01-06,2329,2558394212.0
2005-01-07,2329,2385210604.0
2005-01-10,2329,2550522230.0
2005-01-11,2329,2574138176.0
2005-01-12,2329,2463930425.0
2005-01-13,2329,2400954568.0
2005-01-14,2329,2424570515.0
2005-01-17,2329,2432442497.0
2005-01-18,2329,2432442497.0
2005-01-19,2329,2416698532.0
2005-01-20,2329,2456058443.0
2005-01-21,2329,2432442497.0
2005-01-24,2329,2385210604.0
2005-01-25,2329,2330106728.0
2005-01-26,2329,2361594657.0
2005-01-27,2329,2330106728.0
2005-01-28,2329,2337978710.0
2005-01-31,2329,2345850693.0
2005-02-01,2329,2314362764.0
2005-02-02,2329,2345850693.0
2005-02-03,2329,2337978710.0
2005-02-14,2329,2495418354.0
2005-02-15,2329,2566266194.0
2005-02-16,2329,2550522230.0
2005-02-17,2329,2519034301.0
2005-02-18,2329,2660729980.0
2005-02-21,2329,2763065749.0
2005-02-22,2329,2700089891.0
2005-02-23,2329,2692217909.0
2005-02-24,2329,2684345927.0
2005-02-25,2329,2637114034.0
2005-03-01,2329,2519034301.0
2005-03-02,2329,2526906283.0
2005-03-03,2329,2558394212.0
2005-03-04,2329,2519034301.0
2005-03-07,2329,2487546372.0
2005-03-08,2329,2432442497.0
2005-03-09,2329,2542650247.0
2005-03-10,2329,2542650247.0
2005-03-11,2329,2542650247.0
2005-03-14,2329,2495418354.0
2005-03-15,2329,2424570515.0
2005-03-16,2329,2589882141.0
2005-03-17,2329,2456058443.0
2005-03-18,2329,2613498087.0
2005-03-21,2329,2582010158.0
2005-03-22,2329,2519034301.0
2005-03-23,2329,2463930425.0
2005-03-24,2329,2479674390.0
2005-03-25,2329,2495418354.0
2005-03-28,2329,2495418354.0
2005-03-29,2329,2448186461.0
2005-03-30,2329,2385210604.0
2005-03-31,2329,2424570515.0
2005-04-01,2329,2400954568.0
2005-04-04,2329,2385210604.0
2005-04-06,2329,2369466639.0
2005-04-07,2329,2369466639.0
2005-04-08,2329,2424570515.0
2005-04-11,2329,2330106728.0
2005-04-12,2329,2337978710.0
2005-04-13,2329,2361594657.0
2005-04-14,2329,2345850693.0
2005-04-15,2329,2322234746.0
2005-04-18,2329,2164795102.0
2005-04-19,2329,2196283031.0
2005-04-20,2329,2054587352.0
2005-04-21,2329,1999483476.0
2005-04-22,2329,2133307173.0
2005-04-25,2329,2125435191.0
2005-04-26,2329,2156923120.0
2005-04-27,2329,2343862420.0
2005-04-28,2329,2335245279.0
2005-04-29,2329,2309393855.0
2005-05-03,2329,2326628138.0
2005-05-04,2329,2283542431.0
2005-05-05,2329,2300776714.0
2005-05-06,2329,2300776714.0
2005-05-09,2329,2283542431.0
2005-05-10,2329,2249073866.0
2005-05-11,2329,2249073866.0
2005-05-12,2329,2257691008.0
2005-05-13,2329,2343862420.0
2005-05-16,2329,2292159573.0
2005-05-17,2329,2283542431.0
2005-05-18,2329,2309393855.0
2005-05-19,2329,2266308149.0
2005-05-20,2329,2274925290.0
2005-05-23,2329,2249073866.0
2005-05-24,2329,2266308149.0
2005-05-25,2329,2343862420.0
2005-05-26,2329,2361096703.0
2005-05-27,2329,2326628138.0
2005-05-30,2329,2361096703.0
2005-05-31,2329,2352479561.0
2005-06-01,2329,2455885256.0
2005-06-02,2329,2619610940.0
2005-06-03,2329,2800570906.0
2005-06-06,2329,2990148014.0
2005-06-07,2329,2912593743.0
2005-06-08,2329,3015999438.0
2005-06-09,2329,2886742319.0
2005-06-10,2329,2878125178.0
2005-06-13,2329,2835039471.0
2005-06-14,2329,2688548070.0
2005-06-15,2329,2766102341.0
2005-06-16,2329,2835039471.0
2005-06-17,2329,2809188048.0
2005-06-20,2329,2783336624.0
2005-06-21,2329,2757485200.0
2005-06-22,2329,2947062308.0
2005-06-23,2329,3145256556.0
2005-06-24,2329,3360685088.0
2005-06-27,2329,3265896534.0
2005-06-28,2329,3360685088.0
2005-06-29,2329,3231427969.0
2005-06-30,2329,3317599381.0
2005-07-01,2329,3541645054.0
2005-07-04,2329,3782925009.0
2005-07-05,2329,4041439246.0
2005-07-06,2329,4196547789.0
2005-07-07,2329,3903564986.0
2005-07-08,2329,3903564986.0
2005-07-11,2329,3938033551.0
2005-07-12,2329,4205164930.0
2005-07-13,2329,4498147733.0
2005-07-14,2329,4558467721.0
2005-07-15,2329,4403359179.0
2005-07-19,2329,4704959123.0
2005-07-20,2329,5032410490.0
2005-07-21,2329,5256456163.0
2005-07-22,2329,4963473360.0
2005-07-25,2329,5221987598.0
2005-07-26,2329,5041027631.0
2005-07-27,2329,4696341981.0
2005-07-28,2329,4997941925.0
2005-07-29,2329,4653256275.0
2005-08-01,2329,4394742038.0
2005-08-02,2329,4213782071.0
2005-08-03,2329,4394742038.0
2005-08-04,2329,4308570625.0
2005-08-08,2329,4222399213.0
2005-08-09,2329,4377507755.0
2005-08-10,2329,4351656331.0
2005-08-11,2329,4162079224.0
2005-08-12,2329,4196547789.0
2005-08-15,2329,3963884975.0
2005-08-16,2329,3981119258.0
2005-08-17,2329,4032822105.0
2005-08-18,2329,4050056388.0
2005-08-19,2329,4015587823.0
2005-08-22,2329,4067290670.0
2005-08-23,2329,3791542150.0
2005-08-24,2329,3533027912.0
2005-08-25,2329,3369302229.0
2005-08-26,2329,3533027912.0
2005-08-29,2329,3446856500.0
2005-08-30,2329,3377919370.0
2005-08-31,2329,3188342263.0
2005-09-02,2329,3360685088.0
2005-09-05,2329,3317599381.0
2005-09-06,2329,3446856500.0
2005-09-07,2329,3429622218.0
2005-09-08,2329,3403770794.0
2005-09-09,2329,3360685088.0
2005-09-12,2329,3377919370.0
2005-09-13,2329,3610582184.0
2005-09-14,2329,3860479280.0
2005-09-15,2329,3774307868.0
2005-09-16,2329,3679519314.0
2005-09-19,2329,3748456444.0
2005-09-20,2329,3843244998.0
2005-09-21,2329,3748456444.0
2005-09-22,2329,3679519314.0
2005-09-23,2329,3670902173.0
2005-09-26,2329,3558879336.0
2005-09-27,2329,3541645054.0
2005-09-28,2329,3446856500.0
2005-09-29,2329,3688136455.0
2005-09-30,2329,3774307868.0
2005-10-03,2329,3679519314.0
2005-10-04,2329,3679519314.0
2005-10-05,2329,3550262195.0
2005-10-06,2329,3653667890.0
2005-10-07,2329,3576113619.0
2005-10-11,2329,3567496477.0
2005-10-12,2329,3498559347.0
2005-10-13,2329,3507176489.0
2005-10-14,2329,3550262195.0
2005-10-17,2329,3308982240.0
2005-10-18,2329,3369302229.0
2005-10-19,2329,3231427969.0
2005-10-20,2329,3231427969.0
2005-10-21,2329,3274513675.0
2005-10-24,2329,3274513675.0
2005-10-25,2329,3300365099.0
2005-10-26,2329,3171107980.0
2005-10-27,2329,3248662251.0
2005-10-28,2329,3136639415.0
2005-10-31,2329,3317599381.0
2005-11-01,2329,3257279393.0
2005-11-02,2329,3274513675.0
2005-11-03,2329,3222810828.0
2005-11-04,2329,3446856500.0
2005-11-07,2329,3627816466.0
2005-11-08,2329,3524410771.0
2005-11-09,2329,3584730760.0
2005-11-10,2329,3584730760.0
2005-11-11,2329,3627816466.0
2005-11-14,2329,3713987879.0
2005-11-15,2329,3576113619.0
2005-11-16,2329,3593347901.0
2005-11-17,2329,3593347901.0
2005-11-18,2329,3636433608.0
2005-11-21,2329,3584730760.0
2005-11-22,2329,3576113619.0
2005-11-23,2329,3541645054.0
2005-11-24,2329,3782925009.0
2005-11-25,2329,4041439246.0
2005-11-28,2329,4084524953.0
2005-11-29,2329,3886330704.0
2005-11-30,2329,3920799269.0
2005-12-01,2329,3894947845.0
2005-12-02,2329,4093142094.0
2005-12-05,2329,4377507755.0
2005-12-06,2329,4489530591.0
2005-12-07,2329,4187930648.0
2005-12-08,2329,4015587823.0
2005-12-09,2329,4196547789.0
2005-12-12,2329,4006970681.0
2005-12-13,2329,4006970681.0
2005-12-14,2329,3963884975.0
2005-12-15,2329,4118993518.0
2005-12-16,2329,4024204964.0
2005-12-19,2329,4006970681.0
2005-12-20,2329,4127610659.0
2005-12-21,2329,4299953484.0
2005-12-22,2329,4101759235.0
2005-12-23,2329,4196547789.0
2005-12-26,2329,4213782071.0
2005-12-27,2329,4506764874.0
2005-12-28,2329,4248250636.0
2005-12-29,2329,4282719201.0
2005-12-30,2329,4222399213.0
2006-01-02,2329,4075907811.0
2006-01-03,2329,4308570625.0
2006-01-04,2329,4162079224.0
2006-01-05,2329,4170696365.0
2006-01-06,2329,4213782071.0
2006-01-09,2329,4213782071.0
2006-01-10,2329,4153462083.0
2006-01-11,2329,4075907811.0
2006-01-12,2329,4050056388.0
2006-01-13,2329,4075907811.0
2006-01-16,2329,4050056388.0
2006-01-17,2329,3981119258.0
2006-01-18,2329,3791542150.0
2006-01-19,2329,3808776433.0
2006-01-20,2329,3713987879.0
2006-01-23,2329,3533027912.0
2006-01-24,2329,3550262195.0
2006-01-25,2329,3601965042.0
2006-02-03,2329,3739839303.0
2006-02-06,2329,3791542150.0
2006-02-07,2329,3826010715.0
2006-02-08,2329,3757073585.0
2006-02-09,2329,3800159291.0
2006-02-10,2329,3713987879.0
2006-02-13,2329,3619199325.0
2006-02-14,2329,3610582184.0
2006-02-15,2329,3567496477.0
2006-02-16,2329,3601965042.0
2006-02-17,2329,3550262195.0
2006-02-20,2329,3662285031.0
2006-02-21,2329,3636433608.0
2006-02-22,2329,3558879336.0
2006-02-23,2329,3472707924.0
2006-02-24,2329,3472707924.0
2006-02-27,2329,3455473641.0
2006-03-01,2329,3524410771.0
2006-03-02,2329,3498559347.0
2006-03-03,2329,3446856500.0
2006-03-06,2329,3481325065.0
2006-03-07,2329,3464090782.0
2006-03-08,2329,3464090782.0
2006-03-09,2329,3438239359.0
2006-03-10,2329,3386536511.0
2006-03-13,2329,3386536511.0
2006-03-14,2329,3317599381.0
2006-03-15,2329,3205576545.0
2006-03-16,2329,3110787991.0
2006-03-17,2329,2938445166.0
2006-03-20,2329,3136639415.0
2006-03-21,2329,3352067946.0
2006-03-22,2329,3317599381.0
2006-03-23,2329,3265896534.0
2006-03-24,2329,3274513675.0
2006-03-27,2329,3283130816.0
2006-03-28,2329,3283130816.0
2006-03-29,2329,3308982240.0
2006-03-30,2329,3308982240.0
2006-03-31,2329,3438239359.0
2006-04-03,2329,3670902173.0
2006-04-04,2329,3601965042.0
2006-04-06,2329,3584730760.0
2006-04-07,2329,3593347901.0
2006-04-10,2329,3576113619.0
2006-04-11,2329,3489942206.0
2006-04-12,2329,3524410771.0
2006-04-13,2329,3498559347.0
2006-04-14,2329,3507176489.0
2006-04-17,2329,3550262195.0
2006-04-18,2329,3524410771.0
2006-04-19,2329,3498559347.0
2006-04-20,2329,3455473641.0
2006-04-21,2329,3412387935.0
2006-04-24,2329,3360685088.0
2006-04-25,2329,3257279393.0
2006-04-26,2329,3481325065.0
2006-04-27,2329,3498559347.0
2006-04-28,2329,3533027912.0
2006-05-02,2329,3498559347.0
2006-05-03,2329,3541645054.0
2006-05-04,2329,3782925009.0
2006-05-05,2329,3705370738.0
2006-05-08,2329,3645050749.0
2006-05-09,2329,3541645054.0
2006-05-10,2329,3455473641.0
2006-05-11,2329,3498559347.0
2006-05-12,2329,3472707924.0
2006-05-15,2329,3481325065.0
2006-05-16,2329,3722605020.0
2006-05-17,2329,3843244998.0
2006-05-18,2329,4041439246.0
2006-05-19,2329,3860479280.0
2006-05-22,2329,3791542150.0
2006-05-23,2329,3705370738.0
2006-05-24,2329,3593347901.0
2006-05-25,2329,3593347901.0
2006-05-26,2329,3619199325.0
2006-05-29,2329,3644225653.0
2006-05-30,2329,3635465495.0
2006-06-01,2329,3600424864.0
2006-06-02,2329,3609185022.0
2006-06-05,2329,3442742023.0
2006-06-06,2329,3547863917.0
2006-06-07,2329,3460262339.0
2006-06-08,2329,3223738078.0
2006-06-09,2329,3250018551.0
2006-06-12,2329,3153656815.0
2006-06-13,2329,3188697446.0
2006-06-14,2329,3311339656.0
2006-06-15,2329,3311339656.0
2006-06-16,2329,3372660761.0
2006-06-19,2329,3328859972.0
2006-06-20,2329,3206217762.0
2006-06-21,2329,3153656815.0
2006-06-22,2329,3267538867.0
2006-06-23,2329,3250018551.0
2006-06-26,2329,3250018551.0
2006-06-27,2329,3276299025.0
2006-06-28,2329,3241258393.0
2006-06-29,2329,3285059183.0
2006-06-30,2329,3337620129.0
2006-07-03,2329,3337620129.0
2006-07-04,2329,3258778709.0
2006-07-05,2329,3188697446.0
2006-07-06,2329,3171177131.0
2006-07-07,2329,3241258393.0
2006-07-10,2329,3197457604.0
2006-07-11,2329,3214977920.0
2006-07-12,2329,3197457604.0
2006-07-13,2329,3136136500.0
2006-07-14,2329,3039774764.0
2006-07-17,2329,2847051292.0
2006-07-18,2329,2952173185.0
2006-07-19,2329,2995973974.0
2006-07-20,2329,2995973974.0
2006-07-21,2329,2882091923.0
2006-07-24,2329,2873331765.0
2006-07-25,2329,2882091923.0
2006-07-26,2329,2838291134.0
2006-07-27,2329,2829530976.0
2006-07-28,2329,2873331765.0
2006-07-31,2329,2873331765.0
2006-08-01,2329,2812010660.0
2006-08-02,2329,2899612238.0
2006-08-03,2329,2890852081.0
2006-08-04,2329,2873331765.0
2006-08-07,2329,2890852081.0
2006-08-08,2329,2864571607.0
2006-08-09,2329,2908372396.0
2006-08-10,2329,3039774764.0
2006-08-11,2329,2978453659.0
2006-08-14,2329,2943413028.0
2006-08-15,2329,2969693501.0
2006-08-16,2329,3004734132.0
2006-08-17,2329,3022254448.0
2006-08-18,2329,2943413028.0
2006-08-21,2329,2750689555.0
2006-08-22,2329,2829530976.0
2006-08-23,2329,2741929398.0
2006-08-24,2329,2768209871.0
2006-08-25,2329,2733169240.0
2006-08-28,2329,2566726241.0
2006-08-29,2329,2610527030.0
2006-08-30,2329,2619287188.0
2006-08-31,2329,2610527030.0
2006-09-01,2329,2566726241.0
2006-09-04,2329,2663087977.0
2006-09-05,2329,2593006715.0
2006-09-06,2329,2593006715.0
2006-09-07,2329,2575486399.0
2006-09-08,2329,2566726241.0
2006-09-11,2329,2566726241.0
2006-09-12,2329,2549205926.0
2006-09-13,2329,2549205926.0
2006-09-14,2329,2452844190.0
2006-09-15,2329,2487884821.0
2006-09-18,2329,2654327819.0
2006-09-19,2329,2645567662.0
2006-09-20,2329,2645567662.0
2006-09-21,2329,2663087977.0
2006-09-22,2329,2663087977.0
2006-09-25,2329,2706888766.0
2006-09-26,2329,2741929398.0
2006-09-27,2329,2741929398.0
2006-09-28,2329,2663087977.0
2006-09-29,2329,2689368451.0
2006-10-02,2329,2671848135.0
2006-10-03,2329,2680608293.0
2006-10-04,2329,2698128609.0
2006-10-05,2329,2750689555.0
2006-10-11,2329,2864571607.0
2006-10-12,2329,2882091923.0
2006-10-13,2329,2882091923.0
2006-10-16,2329,3083575553.0
2006-10-17,2329,3118616184.0
2006-10-18,2329,2978453659.0
2006-10-19,2329,2995973974.0
2006-10-20,2329,3031014606.0
2006-10-23,2329,3031014606.0
2006-10-24,2329,3022254448.0
2006-10-25,2329,2995973974.0
2006-10-26,2329,2995973974.0
2006-10-27,2329,3004734132.0
2006-10-30,2329,3013494290.0
2006-10-31,2329,3039774764.0
2006-11-01,2329,3241258393.0
2006-11-02,2329,3197457604.0
2006-11-03,2329,3206217762.0
2006-11-06,2329,3074815395.0
2006-11-07,2329,3171177131.0
2006-11-08,2329,3390181076.0
2006-11-09,2329,3626705337.0
2006-11-10,2329,3679266284.0
2006-11-13,2329,3565384233.0
2006-11-14,2329,3810668652.0
2006-11-15,2329,4073473386.0
2006-11-16,2329,4353798437.0
2006-11-17,2329,4204875754.0
2006-11-20,2329,4309997647.0
2006-11-21,2329,4187355438.0
2006-11-22,2329,4012152282.0
2006-11-23,2329,4169835122.0
2006-11-24,2329,4187355438.0
2006-11-27,2329,4248676543.0
2006-11-28,2329,4204875754.0
2006-11-29,2329,4196115596.0
2006-11-30,2329,4309997647.0
2006-12-01,2329,4292477332.0
2006-12-04,2329,4266196858.0
2006-12-05,2329,4134794491.0
2006-12-06,2329,4231156227.0
2006-12-07,2329,4520241435.0
2006-12-08,2329,4835607117.0
2006-12-11,2329,5168493114.0
2006-12-12,2329,5045850904.0
2006-12-13,2329,4861887590.0
2006-12-14,2329,5194773587.0
2006-12-15,2329,5212293903.0
2006-12-18,2329,5387497059.0
2006-12-19,2329,5378736901.0
2006-12-20,2329,5685342425.0
2006-12-21,2329,5956907318.0
2006-12-22,2329,6219712052.0
2006-12-25,2329,6648959785.0
2006-12-26,2329,7113248150.0
2006-12-27,2329,6675240259.0
2006-12-28,2329,6946805151.0
2006-12-29,2329,7358532569.0
2007-01-02,2329,7183329412.0
2007-01-03,2329,6684000417.0
2007-01-04,2329,6780362153.0
2007-01-05,2329,6500037102.0
2007-01-08,2329,6237232368.0
2007-01-09,2329,6666480101.0
2007-01-10,2329,6789122311.0
2007-01-11,2329,6605158996.0
2007-01-12,2329,6675240259.0
2007-01-15,2329,6710280890.0
2007-01-16,2329,6438715998.0
2007-01-17,2329,6342354262.0
2007-01-18,2329,6289793315.0
2007-01-19,2329,6175911263.0
2007-01-22,2329,6508797260.0
2007-01-23,2329,6386155051.0
2007-01-24,2329,6359874577.0
2007-01-25,2329,6570118365.0
2007-01-26,2329,6640199628.0
2007-01-29,2329,7008126256.0
2007-01-30,2329,7130768465.0
2007-01-31,2329,6938044993.0
2007-02-01,2329,7051927045.0
2007-02-02,2329,6999366098.0
2007-02-05,2329,6964325467.0
2007-02-06,2329,6920524678.0
2007-02-07,2329,6920524678.0
2007-02-08,2329,6876723889.0
2007-02-09,2329,6789122311.0
2007-02-12,2329,6657719943.0
2007-02-13,2329,6666480101.0
2007-02-14,2329,6648959785.0
2007-02-26,2329,6789122311.0
2007-02-27,2329,6806642626.0
2007-03-01,2329,6657719943.0
2007-03-02,2329,6736561364.0
2007-03-05,2329,7682658408.0
2007-03-06,2329,7656377935.0
2007-03-07,2329,7682658408.0
2007-03-08,2329,7796540460.0
2007-03-09,2329,7840341249.0
2007-03-12,2329,7533735725.0
2007-03-13,2329,8015544405.0
2007-03-14,2329,7708938882.0
2007-03-15,2329,7665138093.0
2007-03-16,2329,7980503774.0
2007-03-19,2329,7980503774.0
2007-03-20,2329,8532393717.0
2007-03-21,2329,8628755453.0
2007-03-22,2329,8803958609.0
2007-03-23,2329,9154364922.0
2007-03-26,2329,9767575969.0
2007-03-27,2329,10424587806.0
2007-03-28,2329,10774994119.0
2007-03-29,2329,10512189384.0
2007-03-30,2329,10774994119.0
2007-04-02,2329,11344404377.0
2007-04-03,2329,10862595697.0
2007-04-04,2329,10512189384.0
2007-04-09,2329,10074181493.0
2007-04-10,2329,10774994119.0
2007-04-11,2329,10380787017.0
2007-04-12,2329,10468388595.0
2007-04-13,2329,10512189384.0
2007-04-16,2329,10249384649.0
2007-04-17,2329,9811376758.0
2007-04-18,2329,9942779126.0
2007-04-19,2329,9811376758.0
2007-04-20,2329,9811376758.0
2007-04-23,2329,10468388595.0
2007-04-24,2329,10512189384.0
2007-04-25,2329,10074181493.0
2007-04-26,2329,10074181493.0
2007-04-27,2329,10074181493.0
2007-04-30,2329,10161783071.0
2007-05-02,2329,9898978337.0
2007-05-03,2329,9373368867.0
2007-05-04,2329,9636173602.0
2007-05-07,2329,9855177548.0
2007-05-08,2329,10030380704.0
2007-05-09,2329,9898978337.0
2007-05-10,2329,10205583860.0
2007-05-11,2329,9986579915.0
2007-05-14,2329,9811376758.0
2007-05-15,2329,10380787017.0
2007-05-16,2329,10161783071.0
2007-05-17,2329,10030380704.0
2007-05-18,2329,9898978337.0
2007-05-21,2329,10205583860.0
2007-05-22,2329,9986579915.0
2007-05-23,2329,9898978337.0
2007-05-24,2329,9942779126.0
2007-05-25,2329,9855177548.0
2007-05-28,2329,9811376758.0
2007-05-29,2329,10074181493.0
2007-05-30,2329,10774994119.0
2007-05-31,2329,10643591751.0
2007-06-01,2329,10731193330.0
2007-06-04,2329,10424587806.0
2007-06-05,2329,10555990173.0
2007-06-06,2329,10424587806.0
2007-06-07,2329,10512189384.0
2007-06-08,2329,10336986228.0
2007-06-11,2329,10117982282.0
2007-06-12,2329,10074181493.0
2007-06-13,2329,10205583860.0
2007-06-14,2329,10117982282.0
2007-06-15,2329,10030380704.0
2007-06-20,2329,10293185439.0
2007-06-21,2329,10205583860.0
