date,stock_id,market_value
2005-01-03,3041,3457084803.0
2005-01-04,3041,3491144875.0
2005-01-05,3041,3457084925.0
2005-01-06,3041,3457084925.0
2005-01-07,3041,3440054950.0
2005-01-10,3041,3388965025.0
2005-01-11,3041,3388965025.0
2005-01-12,3041,3218665275.0
2005-01-13,3041,3201635300.0
2005-01-14,3041,3218665275.0
2005-01-17,3041,3252725225.0
2005-01-18,3041,3218665275.0
2005-01-19,3041,3184605325.0
2005-01-20,3041,3303815150.0
2005-01-21,3041,3303815150.0
2005-01-24,3041,3252725225.0
2005-01-25,3041,3218665275.0
2005-01-26,3041,3201635300.0
2005-01-27,3041,3201635300.0
2005-01-28,3041,3218665275.0
2005-01-31,3041,3133515400.0
2005-02-01,3041,3133515400.0
2005-02-02,3041,3082425475.0
2005-02-03,3041,3286785175.0
2005-02-14,3041,3354905075.0
2005-02-15,3041,3252725225.0
2005-02-16,3041,3371935050.0
2005-02-17,3041,3337875100.0
2005-02-18,3041,3388965025.0
2005-02-21,3041,3371935050.0
2005-02-22,3041,3320845125.0
2005-02-23,3041,3371935050.0
2005-02-24,3041,3371935050.0
2005-02-25,3041,3593324725.0
2005-03-01,3041,3559264775.0
2005-03-02,3041,3423024975.0
2005-03-03,3041,3474114900.0
2005-03-04,3041,3474114900.0
2005-03-07,3041,3508174850.0
2005-03-08,3041,3491144875.0
2005-03-09,3041,3729564525.0
2005-03-10,3041,3985014150.0
2005-03-11,3041,4027589087.0
2005-03-14,3041,4274523725.0
2005-03-15,3041,4155313900.0
2005-03-16,3041,3865804325.0
2005-03-17,3041,3601839712.0
2005-03-18,3041,3678474600.0
2005-03-21,3041,3831744375.0
2005-03-22,3041,3678474600.0
2005-03-23,3041,3814714400.0
2005-03-24,3041,3772139462.0
2005-03-25,3041,3806199413.0
2005-03-28,3041,3806199413.0
2005-03-29,3041,3721049538.0
2005-03-30,3041,3627384675.0
2005-03-31,3041,3593324725.0
2005-04-01,3041,3542234800.0
2005-04-04,3041,3559264775.0
2005-04-06,3041,3491144875.0
2005-04-07,3041,3423024975.0
2005-04-08,3041,3457084925.0
2005-04-11,3041,3397480013.0
2005-04-12,3041,3397480013.0
2005-04-13,3041,3397480013.0
2005-04-14,3041,3508174850.0
2005-04-15,3041,3474114900.0
2005-04-18,3041,3371935050.0
2005-04-19,3041,3337875100.0
2005-04-20,3041,3303815150.0
2005-04-21,3041,3295300163.0
2005-04-22,3041,3295300163.0
2005-04-25,3041,3295300163.0
2005-04-26,3041,3346390087.0
2005-04-27,3041,3337875100.0
2005-04-28,3041,3320845125.0
2005-04-29,3041,3550749788.0
2005-05-03,3041,3797684425.0
2005-05-04,3041,3738079513.0
2005-05-05,3041,3704019563.0
2005-05-06,3041,3857289337.0
2005-05-09,3041,3848774350.0
2005-05-10,3041,3916894250.0
2005-05-11,3041,3899864275.0
2005-05-12,3041,3874319313.0
2005-05-13,3041,3857289337.0
2005-05-16,3041,3848774350.0
2005-05-17,3041,4796510688.0
2005-05-18,3041,4752098552.0
2005-05-19,3041,4840922824.0
2005-05-20,3041,4940850130.0
2005-05-23,3041,4918644062.0
2005-05-24,3041,5262838116.0
2005-05-25,3041,5129601708.0
2005-05-26,3041,5429383626.0
2005-05-27,3041,5440486660.0
2005-05-30,3041,5718062510.0
2005-05-31,3041,5573723068.0
2005-06-01,3041,5451589694.0
2005-06-02,3041,5462692728.0
2005-06-03,3041,5840195884.0
2005-06-06,3041,6239905108.0
2005-06-07,3041,6672923434.0
2005-06-08,3041,7139250862.0
2005-06-09,3041,6839468944.0
2005-06-10,3041,6750644672.0
2005-06-13,3041,6861675012.0
2005-06-14,3041,6772850740.0
2005-06-15,3041,7239178168.0
2005-06-16,3041,7105941760.0
2005-06-17,3041,7017117488.0
2005-06-20,3041,7061529624.0
2005-06-21,3041,7105941760.0
2005-06-22,3041,7050426590.0
2005-06-23,3041,6994911420.0
2005-06-24,3041,7061529624.0
2005-06-27,3041,6572996128.0
2005-06-28,3041,6439759720.0
2005-06-29,3041,6439759720.0
2005-06-30,3041,6528583992.0
2005-07-01,3041,6684026468.0
2005-07-04,3041,6661820400.0
2005-07-05,3041,6584099162.0
2005-07-06,3041,6584099162.0
2005-07-07,3041,6639614332.0
2005-07-08,3041,6906087148.0
2005-07-11,3041,6883881080.0
2005-07-12,3041,7105941760.0
2005-07-13,3041,6983808386.0
2005-07-14,3041,7194766032.0
2005-07-15,3041,7183662998.0
2005-07-19,3041,7294693338.0
2005-07-20,3041,6861675012.0
2005-07-21,3041,6684026468.0
