date,stock_id,market_value
2009-01-07,3552,1060636123.0
2009-01-08,3552,1109657121.0
2009-01-09,3552,1114113575.0
2009-01-12,3552,1074005486.0
2009-01-13,3552,1082918395.0
2009-01-14,3552,1074005486.0
2009-01-15,3552,1049494988.0
2009-01-16,3552,1049494988.0
2009-01-19,3552,1051723215.0
2009-01-20,3552,1029440943.0
2009-01-21,3552,1033897398.0
2009-02-02,3552,1047266761.0
2009-02-03,3552,1111885348.0
2009-02-04,3552,1069549032.0
2009-02-05,3552,1076233713.0
2009-02-06,3552,1058407896.0
2009-02-09,3552,1056179669.0
2009-02-10,3552,1051723215.0
2009-02-11,3552,1069549032.0
2009-02-12,3552,1045038533.0
2009-02-13,3552,1056179693.0
2009-02-16,3552,1074005486.0
2009-02-17,3552,1078461965.0
2009-02-18,3552,1056179669.0
2009-02-19,3552,1069549032.0
2009-02-20,3552,1056179693.0
2009-02-23,3552,1056179693.0
2009-02-24,3552,1047266761.0
2009-02-25,3552,1087374849.0
2009-02-26,3552,1091831304.0
2009-02-27,3552,1100744212.0
2009-03-02,3552,1096287758.0
2009-03-03,3552,1091831304.0
2009-03-04,3552,1167591027.0
2009-03-05,3552,1149765235.0
2009-03-06,3552,1172047481.0
2009-03-09,3552,1207699115.0
2009-03-10,3552,1207699115.0
2009-03-11,3552,1290143520.0
2009-03-12,3552,1365903243.0
2009-03-13,3552,1381500833.0
2009-03-16,3552,1325795154.0
2009-03-17,3552,1399326650.0
2009-03-18,3552,1399326650.0
2009-03-19,3552,1426065376.0
2009-03-20,3552,1426065376.0
2009-03-23,3552,1426065376.0
2009-03-24,3552,1492912191.0
2009-03-25,3552,1537476734.0
2009-03-26,3552,1586497731.0
2009-03-27,3552,1695680861.0
2009-03-30,3552,1738017177.0
2009-03-31,3552,1715734906.0
2009-04-01,3552,1671170363.0
2009-04-02,3552,1729104268.0
2009-04-03,3552,1738017177.0
2009-04-06,3552,1760299449.0
2009-04-07,3552,1882851942.0
2009-04-08,3552,1885080169.0
2009-04-09,3552,1867254352.0
2009-04-10,3552,1916275349.0
2009-04-13,3552,1849428535.0
2009-04-14,3552,1804864032.0
2009-04-15,3552,1929644712.0
2009-04-16,3552,2063338341.0
2009-04-17,3552,2205944879.0
2009-04-20,3552,2357464325.0
2009-04-21,3552,2406485322.0
2009-04-22,3552,2272791693.0
2009-04-23,3552,2308443327.0
2009-04-24,3552,2205944879.0
2009-04-27,3552,2054425432.0
2009-04-28,3552,1911818895.0
2009-04-29,3552,1791494629.0
2009-04-30,3552,1916275349.0
2009-05-04,3552,1947470529.0
2009-05-05,3552,1862797897.0
2009-05-06,3552,1992035072.0
2009-05-07,3552,2085620612.0
2009-05-08,3552,2049968978.0
2009-05-11,3552,2192575516.0
2009-05-12,3552,2103446430.0
2009-05-13,3552,2250509422.0
2009-05-14,3552,2406485322.0
2009-05-15,3552,2571374131.0
2009-05-18,3552,2749632303.0
2009-05-19,3552,2584743552.0
2009-05-20,3552,2584743494.0
2009-05-21,3552,2718437123.0
2009-05-22,3552,2607025766.0
2009-05-25,3552,2785283938.0
2009-05-26,3552,2718437123.0
2009-05-27,3552,2785284000.0
2009-06-01,3552,2709524214.0
2009-06-02,3552,2575830585.0
2009-06-03,3552,2602569311.0
2009-06-04,3552,2517896680.0
2009-06-05,3552,2473332137.0
