date,stock_id,market_value
2005-01-04,2330,1153293099448.0
2005-01-05,2330,1127716034743.0
2005-01-06,2330,1116090096240.0
2005-01-07,2330,1111439720839.0
2005-01-10,2330,1127716034743.0
2005-01-11,2330,1120740471641.0
2005-01-12,2330,1092838219235.0
2005-01-13,2330,1088187843834.0
2005-01-14,2330,1092838219235.0
2005-01-17,2330,1137016785545.0
2005-01-18,2330,1141667160946.0
2005-01-19,2330,1109114533139.0
2005-01-20,2330,1116090096240.0
2005-01-21,2330,1104464157738.0
2005-01-24,2330,1092838219235.0
2005-01-25,2330,1106789345438.0
2005-01-26,2330,1143992348646.0
2005-01-27,2330,1148642724047.0
2005-01-28,2330,1162593850250.0
2005-01-31,2330,1209097604260.0
2005-02-01,2330,1220723542763.0
2005-02-02,2330,1243975419768.0
2005-02-03,2330,1243975419768.0
2005-02-14,2330,1267227296773.0
2005-02-15,2330,1278853235275.0
2005-02-16,2330,1267227296773.0
2005-02-17,2330,1243975419768.0
2005-02-18,2330,1255601358270.0
2005-02-21,2330,1267227296773.0
2005-02-22,2330,1255601358270.0
2005-02-23,2330,1243975419768.0
2005-02-24,2330,1232349481265.0
2005-02-25,2330,1278853235275.0
2005-03-01,2330,1262576921372.0
2005-03-02,2330,1257926545971.0
2005-03-03,2330,1243975419768.0
2005-03-04,2330,1220723542763.0
2005-03-07,2330,1227699105864.0
2005-03-08,2330,1248625795169.0
2005-03-09,2330,1232349481265.0
2005-03-10,2330,1209097604260.0
2005-03-11,2330,1220723542763.0
2005-03-14,2330,1197471665758.0
2005-03-15,2330,1188170914956.0
2005-03-16,2330,1209097604260.0
2005-03-17,2330,1183520539555.0
2005-03-18,2330,1183520539555.0
2005-03-21,2330,1176544976453.0
2005-03-22,2330,1174219788753.0
2005-03-23,2330,1169569413352.0
2005-03-24,2330,1176544976453.0
2005-03-25,2330,1197471665758.0
2005-03-28,2330,1197471665758.0
2005-03-29,2330,1188170914956.0
2005-03-30,2330,1176594890924.0
2005-03-31,2330,1197522468036.0
2005-04-01,2330,1223100617838.0
2005-04-04,2330,1213799472455.0
2005-04-06,2330,1197522468036.0
2005-04-07,2330,1195197181690.0
2005-04-08,2330,1216124758801.0
2005-04-11,2330,1206823613418.0
2005-04-12,2330,1216124758801.0
2005-04-13,2330,1220775331493.0
2005-04-14,2330,1192871895344.0
2005-04-15,2330,1192871895344.0
2005-04-18,2330,1169619031887.0
2005-04-19,2330,1164968459196.0
2005-04-20,2330,1164968459196.0
2005-04-21,2330,1153342027467.0
2005-04-22,2330,1153342027467.0
2005-04-25,2330,1157992600159.0
2005-04-26,2330,1199847754381.0
2005-04-27,2330,1213799472455.0
2005-04-28,2330,1232401763221.0
2005-04-29,2330,1206823613418.0
2005-05-03,2330,1216124758801.0
2005-05-04,2330,1220775331493.0
2005-05-05,2330,1253329340332.0
2005-05-06,2330,1269606344752.0
2005-05-09,2330,1271931631098.0
2005-05-10,2330,1271931631098.0
2005-05-11,2330,1246353481295.0
2005-05-12,2330,1267281058407.0
2005-05-13,2330,1274256917444.0
2005-05-16,2330,1274256917444.0
2005-05-17,2330,1262630485715.0
2005-05-18,2330,1276582203789.0
2005-05-19,2330,1311461498975.0
2005-05-20,2330,1313786785321.0
2005-05-23,2330,1283558062826.0
2005-05-24,2330,1311461498975.0
2005-05-25,2330,1297509780901.0
2005-05-26,2330,1302160353592.0
2005-05-27,2330,1320762644358.0
2005-05-30,2330,1318437358012.0
2005-05-31,2330,1323087930703.0
2005-06-01,2330,1299835067246.0
2005-06-02,2330,1323087930703.0
2005-06-03,2330,1341690221469.0
2005-06-06,2330,1350991366852.0
2005-06-07,2330,1337039648778.0
2005-06-08,2330,1353316653197.0
2005-06-09,2330,1348666080506.0
2005-06-10,2330,1350991366852.0
2005-06-13,2330,1267281058407.0
2005-06-14,2330,1267281058407.0
2005-06-15,2330,1278907490135.0
2005-06-16,2330,1299835067246.0
2005-06-17,2330,1320762644358.0
2005-06-20,2330,1323087930703.0
2005-06-21,2330,1297509780901.0
2005-06-22,2330,1323087930703.0
2005-06-23,2330,1330063789740.0
2005-06-24,2330,1316112071666.0
2005-06-27,2330,1313786785321.0
2005-06-28,2330,1311461498975.0
2005-06-29,2330,1276582203789.0
2005-06-30,2330,1281232776481.0
2005-07-01,2330,1295184494555.0
2005-07-04,2330,1362324882221.0
2005-07-05,2330,1345017669562.0
2005-07-06,2330,1349962587464.0
2005-07-07,2330,1349962587464.0
2005-07-08,2330,1330182915853.0
2005-07-11,2330,1404356684395.0
2005-07-12,2330,1411774061249.0
2005-07-13,2330,1404356684395.0
2005-07-14,2330,1409301602298.0
2005-07-15,2330,1399411766492.0
2005-07-19,2330,1389521930687.0
2005-07-20,2330,1394466848590.0
2005-07-21,2330,1394466848590.0
2005-07-22,2330,1406829143347.0
2005-07-25,2330,1387049471735.0
2005-07-26,2330,1374687176978.0
2005-07-27,2330,1312875703193.0
2005-07-28,2330,1332655374805.0
2005-07-29,2330,1315348162145.0
2005-08-01,2330,1317820621096.0
2005-08-02,2330,1357379964319.0
2005-08-03,2330,1382104553833.0
2005-08-04,2330,1352435046416.0
2005-08-08,2330,1320293080048.0
2005-08-09,2330,1310403244242.0
2005-08-10,2330,1305458326339.0
2005-08-11,2330,1325237997950.0
2005-08-12,2330,1325237997950.0
2005-08-15,2330,1310403244242.0
2005-08-16,2330,1310403244242.0
2005-08-17,2330,1302985867388.0
2005-08-18,2330,1285678654728.0
2005-08-19,2330,1275788818922.0
2005-08-22,2330,1285678654728.0
2005-08-23,2330,1285678654728.0
2005-08-24,2330,1273316359971.0
2005-08-25,2330,1280733736825.0
2005-08-26,2330,1305458326339.0
2005-08-29,2330,1268371442068.0
2005-08-30,2330,1263426524165.0
2005-08-31,2330,1335127833756.0
2005-09-02,2330,1300513408436.0
2005-09-05,2330,1288151113679.0
2005-09-06,2330,1290623572631.0
2005-09-07,2330,1285678654728.0
2005-09-08,2330,1283206195777.0
2005-09-09,2330,1275788818922.0
2005-09-12,2330,1302985867388.0
2005-09-13,2330,1322765538999.0
2005-09-14,2330,1332655374805.0
2005-09-15,2330,1332655374805.0
2005-09-16,2330,1300513408436.0
2005-09-19,2330,1315348162145.0
2005-09-20,2330,1325237997950.0
2005-09-21,2330,1325237997950.0
2005-09-22,2330,1288151113679.0
2005-09-23,2330,1270843901020.0
2005-09-26,2330,1260954065214.0
2005-09-27,2330,1273316359971.0
2005-09-28,2330,1265898983117.0
2005-09-29,2330,1288151113679.0
2005-09-30,2330,1317820621096.0
2005-10-03,2330,1305458326339.0
2005-10-04,2330,1335127833756.0
2005-10-05,2330,1340072751659.0
2005-10-06,2330,1327710456902.0
2005-10-07,2330,1332655374805.0
2005-10-11,2330,1307930785291.0
2005-10-12,2330,1280733736825.0
2005-10-13,2330,1270843901020.0
2005-10-14,2330,1263426524165.0
2005-10-17,2330,1238701934651.0
2005-10-18,2330,1248591770457.0
2005-10-19,2330,1225103410419.0
2005-10-20,2330,1243646852554.0
2005-10-21,2330,1216449804089.0
2005-10-24,2330,1243646852554.0
2005-10-25,2330,1256009147311.0
