date,stock_id,market_value
2022-10-05,4584,1405668000.0
2022-10-06,4584,1373721000.0
2022-10-07,4584,1369554000.0
2022-10-11,4584,1345941000.0
2022-10-12,4584,1312605000.0
2022-10-13,4584,1279269000.0
2022-10-14,4584,1237599000.0
2022-10-17,4584,1161204000.0
2022-10-18,4584,1147314000.0
2022-10-19,4584,1232043000.0
2022-10-20,4584,1236210000.0
2022-10-21,4584,1212597000.0
2022-10-24,4584,1207041000.0
2022-10-25,4584,1186206000.0
2022-10-26,4584,1186206000.0
2022-10-27,4584,1188984000.0
2022-10-31,4584,1190373000.0
2022-11-01,4584,1177872000.0
2022-11-02,4584,1180650000.0
2022-11-03,4584,1187595000.0
2022-11-04,4584,1190373000.0
2022-11-07,4584,1200096000.0
2022-11-08,4584,1219542000.0
2022-11-09,4584,1300104000.0
2022-11-10,4584,1330662000.0
2022-11-11,4584,1315383000.0
2022-11-14,4584,1283436000.0
2022-11-15,4584,1219542000.0
2022-11-16,4584,1222320000.0
2022-11-17,4584,1225098000.0
2022-11-21,4584,1198707000.0
2022-11-22,4584,1198707000.0
2022-11-23,4584,1200096000.0
2022-11-24,4584,1205652000.0
2022-11-25,4584,1219542000.0
2022-11-28,4584,1213986000.0
2022-11-29,4584,1208430000.0
2022-11-30,4584,1215375000.0
2022-12-01,4584,1238988000.0
2022-12-02,4584,1229265000.0
2022-12-05,4584,1262601000.0
2022-12-06,4584,1248711000.0
2022-12-07,4584,1230654000.0
2022-12-08,4584,1241766000.0
2022-12-09,4584,1241766000.0
2022-12-12,4584,1236210000.0
2022-12-13,4584,1234821000.0
2022-12-14,4584,1247322000.0
2022-12-15,4584,1251489000.0
2022-12-16,4584,1261212000.0
2022-12-19,4584,1254267000.0
2022-12-20,4584,1233432000.0
2022-12-21,4584,1227876000.0
2022-12-22,4584,1238988000.0
2022-12-23,4584,1230654000.0
2022-12-26,4584,1252878000.0
2022-12-27,4584,1250100000.0
2022-12-28,4584,1250100000.0
2022-12-29,4584,1241766000.0
2022-12-30,4584,1234821000.0
2023-01-03,4584,1238988000.0
2023-01-04,4584,1236210000.0
2023-01-05,4584,1250100000.0
2023-01-06,4584,1250100000.0
2023-01-09,4584,1250100000.0
2023-01-10,4584,1250100000.0
2023-01-11,4584,1255656000.0
2023-01-12,4584,1275102000.0
2023-01-13,4584,1338996000.0
2023-01-16,4584,1313994000.0
2023-01-17,4584,1327884000.0
2023-01-30,4584,1309827000.0
2023-01-31,4584,1333440000.0
2023-02-01,4584,1337607000.0
2023-02-02,4584,1359831000.0
2023-02-03,4584,1375110000.0
2023-02-06,4584,1375110000.0
2023-02-07,4584,1344552000.0
2023-02-08,4584,1347330000.0
2023-02-10,4584,1408446000.0
2023-02-13,4584,1389000000.0
2023-02-14,4584,1444560000.0
2023-02-15,4584,1494564000.0
2023-02-16,4584,1450116000.0
2023-02-17,4584,1455672000.0
2023-02-20,4584,1486230000.0
2023-02-21,4584,1500120000.0
2023-02-22,4584,1486230000.0
2023-02-23,4584,1519566000.0
2023-02-24,4584,1522344000.0
2023-03-01,4584,1511232000.0
2023-03-02,4584,1550124000.0
2023-03-03,4584,1547346000.0
2023-03-06,4584,1508454000.0
2023-03-07,4584,1489008000.0
2023-03-08,4584,1466784000.0
2023-03-09,4584,1477896000.0
2023-03-10,4584,1444560000.0
2023-03-13,4584,1430670000.0
2023-03-14,4584,1416780000.0
2023-03-15,4584,1397334000.0
2023-03-16,4584,1394556000.0
2023-03-17,4584,1411224000.0
2023-03-20,4584,1416780000.0
2023-03-21,4584,1427892000.0
2023-03-22,4584,1430670000.0
2023-03-23,4584,1427892000.0
2023-03-24,4584,1427892000.0
2023-03-27,4584,1427892000.0
2023-03-28,4584,1422336000.0
2023-03-29,4584,1402890000.0
2023-03-30,4584,1411224000.0
2023-03-31,4584,1425114000.0
2023-04-06,4584,1411224000.0
2023-04-07,4584,1416780000.0
2023-04-10,4584,1419558000.0
2023-04-11,4584,1422336000.0
2023-04-12,4584,1427892000.0
2023-04-13,4584,1416780000.0
2023-04-14,4584,1416780000.0
2023-04-17,4584,1411224000.0
2023-04-18,4584,1386222000.0
2023-04-19,4584,1466784000.0
2023-04-20,4584,1427892000.0
2023-04-21,4584,1394556000.0
2023-04-24,4584,1402890000.0
2023-04-25,4584,1375110000.0
2023-04-26,4584,1375110000.0
2023-04-27,4584,1375110000.0
2023-04-28,4584,1411224000.0
2023-05-02,4584,1422336000.0
2023-05-03,4584,1416780000.0
2023-05-05,4584,1402890000.0
2023-05-08,4584,1394556000.0
2023-05-09,4584,1389000000.0
2023-05-10,4584,1389000000.0
2023-05-11,4584,1383444000.0
2023-05-12,4584,1373721000.0
2023-05-15,4584,1358442000.0
2023-05-16,4584,1322328000.0
2023-05-17,4584,1327884000.0
2023-05-18,4584,1340385000.0
2023-05-19,4584,1343163000.0
2023-05-22,4584,1345941000.0
2023-05-23,4584,1375110000.0
2023-05-24,4584,1373721000.0
2023-05-25,4584,1334829000.0
2023-05-26,4584,1347330000.0
2023-05-29,4584,1333440000.0
2023-05-30,4584,1341774000.0
2023-05-31,4584,1347330000.0
2023-06-01,4584,1347330000.0
2023-06-02,4584,1359831000.0
2023-06-05,4584,1344552000.0
2023-06-06,4584,1347330000.0
2023-06-07,4584,1363998000.0
2023-06-08,4584,1333440000.0
2023-06-09,4584,1345941000.0
2023-06-12,4584,0.0
2023-06-13,4584,1347330000.0
2023-06-14,4584,1337607000.0
2023-06-15,4584,1336218000.0
2023-06-16,4584,1332051000.0
2023-06-19,4584,1352886000.0
2023-06-20,4584,1333440000.0
2023-06-21,4584,1347330000.0
2023-06-26,4584,1344552000.0
2023-06-27,4584,1340385000.0
2023-06-28,4584,1344552000.0
2023-06-29,4584,1333440000.0
2023-06-30,4584,1341774000.0
2023-07-03,4584,1341774000.0
2023-07-04,4584,1333440000.0
2023-07-05,4584,1333440000.0
2023-07-06,4584,1327884000.0
2023-07-07,4584,1327884000.0
2023-07-10,4584,1337607000.0
2023-07-11,4584,1336218000.0
2023-07-12,4584,1327884000.0
2023-07-13,4584,1311216000.0
2023-07-14,4584,1312605000.0
2023-07-17,4584,1308438000.0
2023-07-18,4584,1319550000.0
2023-07-19,4584,1313994000.0
