date,stock_id,market_value
2008-12-30,2038,3311000000.0
2008-12-31,2038,3056900000.0
2009-01-05,2038,3195500000.0
2009-01-06,2038,3395700000.0
2009-01-07,2038,3465000000.0
2009-01-08,2038,3326400000.0
2009-01-09,2038,3357200000.0
2009-01-12,2038,3518900000.0
2009-01-13,2038,3449600000.0
2009-01-14,2038,3403400000.0
2009-01-15,2038,3203200000.0
2009-01-16,2038,3349500000.0
2009-01-19,2038,3272500000.0
2009-01-20,2038,3272500000.0
2009-01-21,2038,3280200000.0
2009-02-02,2038,3234000000.0
2009-02-03,2038,3280200000.0
2009-02-04,2038,3210900000.0
2009-02-05,2038,3295600000.0
2009-02-06,2038,3234000000.0
2009-02-09,2038,3080000000.0
2009-02-10,2038,3049200000.0
2009-02-11,2038,2941400000.0
2009-02-12,2038,2810500000.0
2009-02-13,2038,2787400000.0
2009-02-16,2038,2764300000.0
2009-02-17,2038,2710400000.0
2009-02-18,2038,2648800000.0
2009-02-19,2038,2702700000.0
2009-02-20,2038,2741200000.0
2009-02-23,2038,2695000000.0
2009-02-24,2038,2648800000.0
2009-02-25,2038,2602600000.0
2009-02-26,2038,2541000000.0
2009-02-27,2038,2541000000.0
2009-03-02,2038,2510200000.0
2009-03-03,2038,2440900000.0
2009-03-04,2038,2510200000.0
2009-03-05,2038,2525600000.0
2009-03-06,2038,2471700000.0
2009-03-09,2038,2471700000.0
2009-03-10,2038,2464000000.0
2009-03-11,2038,2510200000.0
2009-03-12,2038,2479400000.0
2009-03-13,2038,2541000000.0
2009-03-16,2038,2718100000.0
2009-03-17,2038,2787400000.0
2009-03-18,2038,2725800000.0
2009-03-19,2038,2787400000.0
2009-03-20,2038,2979900000.0
2009-03-23,2038,2987600000.0
2009-03-24,2038,3187800000.0
2009-03-25,2038,3234000000.0
2009-03-26,2038,3118500000.0
2009-03-27,2038,3187800000.0
2009-03-30,2038,3010700000.0
2009-03-31,2038,3010700000.0
2009-04-01,2038,3087700000.0
2009-04-02,2038,3110800000.0
2009-04-03,2038,3249400000.0
2009-04-06,2038,3226300000.0
2009-04-07,2038,3195500000.0
2009-04-08,2038,3110800000.0
2009-04-09,2038,3149300000.0
