date,stock_id,market_value
2005-01-03,1235,557770032.0
2005-01-04,1235,553653635.0
2005-01-05,1235,551595443.0
2005-01-06,1235,557770018.0
2005-01-07,1235,566002786.0
2005-01-10,1235,572177362.0
2005-01-11,1235,576293746.0
2005-01-12,1235,576293746.0
2005-01-13,1235,555711827.0
2005-01-14,1235,572177362.0
2005-01-17,1235,551595443.0
2005-01-18,1235,551595443.0
2005-01-19,1235,514547988.0
2005-01-20,1235,535129907.0
2005-01-21,1235,537188099.0
2005-01-24,1235,526897139.0
2005-01-25,1235,561886402.0
2005-01-26,1235,561886402.0
2005-01-27,1235,561886402.0
2005-01-28,1235,563944594.0
2005-01-31,1235,576293746.0
2005-02-01,1235,576293746.0
2005-02-02,1235,576293746.0
2005-02-03,1235,584526514.0
2005-02-14,1235,590701090.0
2005-02-15,1235,596875666.0
2005-02-16,1235,600992049.0
2005-02-17,1235,611283009.0
2005-02-18,1235,611283009.0
2005-02-21,1235,611283009.0
2005-02-22,1235,594817474.0
2005-02-23,1235,594817474.0
2005-02-24,1235,590701090.0
2005-02-25,1235,592759282.0
2005-03-01,1235,600992049.0
2005-03-02,1235,592759282.0
2005-03-03,1235,586584706.0
2005-03-04,1235,584526514.0
2005-03-07,1235,545420867.0
2005-03-08,1235,508373412.0
2005-03-09,1235,537188099.0
2005-03-10,1235,547479059.0
2005-03-11,1235,549537251.0
2005-03-14,1235,559828210.0
2005-03-15,1235,576293746.0
2005-03-16,1235,582468322.0
2005-03-17,1235,580410130.0
2005-03-18,1235,576293746.0
2005-03-21,1235,588642898.0
2005-03-22,1235,584526514.0
2005-03-23,1235,574235554.0
2005-03-24,1235,576293746.0
2005-03-25,1235,574235554.0
2005-03-28,1235,578351938.0
2005-03-29,1235,580410130.0
2005-03-30,1235,578351938.0
2005-03-31,1235,580410130.0
2005-04-01,1235,568060978.0
2005-04-04,1235,574235554.0
2005-04-06,1235,570119170.0
2005-04-07,1235,568060978.0
2005-04-08,1235,572177362.0
2005-04-11,1235,574235554.0
2005-04-12,1235,568060978.0
2005-04-13,1235,582468322.0
2005-04-14,1235,582468322.0
2005-04-15,1235,568060978.0
2005-04-18,1235,559828210.0
2005-04-19,1235,563944594.0
