date,stock_id,market_value
2005-01-03,5471,5284720000.0
2005-01-04,5471,5311143600.0
2005-01-05,5471,5231872800.0
2005-01-06,5471,5139390200.0
2005-01-07,5471,5086543000.0
2005-01-10,5471,4994060400.0
2005-01-11,5471,5020484000.0
2005-01-12,5471,4928001400.0
2005-01-13,5471,4994060400.0
2005-01-14,5471,4980848600.0
2005-01-17,5471,4941213200.0
2005-01-18,5471,4954425000.0
2005-01-19,5471,4928001400.0
2005-01-20,5471,4928001400.0
2005-01-21,5471,4941213200.0
2005-01-24,5471,4888366000.0
2005-01-25,5471,4861942400.0
2005-01-26,5471,4861942400.0
2005-01-27,5471,4861942400.0
2005-01-28,5471,4954425000.0
2005-01-31,5471,5099754800.0
2005-02-01,5471,5152602000.0
2005-02-02,5471,5179025600.0
2005-02-03,5471,5126178400.0
2005-02-14,5471,5152602000.0
2005-02-15,5471,5152602000.0
2005-02-16,5471,5258296400.0
2005-02-17,5471,5271508200.0
2005-02-18,5471,5535744200.0
2005-02-21,5471,5707497600.0
2005-02-22,5471,5826403800.0
2005-02-23,5471,5879251000.0
2005-02-24,5471,5852827400.0
2005-02-25,5471,5760344800.0
2005-03-01,5471,5720709400.0
2005-03-02,5471,5667862200.0
2005-03-03,5471,5694285800.0
2005-03-04,5471,5813192000.0
2005-03-07,5471,5773556600.0
2005-03-08,5471,5720709400.0
2005-03-09,5471,5879251000.0
2005-03-10,5471,5984945400.0
2005-03-11,5471,5958521800.0
2005-03-14,5471,5813192000.0
2005-03-15,5471,5410232100.0
2005-03-16,5471,5317749500.0
2005-03-17,5471,5284720000.0
2005-03-18,5471,5350779000.0
2005-03-21,5471,5390414400.0
2005-03-22,5471,5350779000.0
2005-03-23,5471,5397020300.0
2005-03-24,5471,5377202600.0
2005-03-25,5471,5469685200.0
2005-03-28,5471,5469685200.0
2005-03-29,5471,5324355400.0
2005-03-30,5471,5403626200.0
2005-03-31,5471,5529138300.0
2005-04-01,5471,5548956000.0
2005-04-04,5471,5562167800.0
2005-04-06,5471,5562167800.0
2005-04-07,5471,5548956000.0
2005-04-08,5471,5548956000.0
2005-04-11,5471,5482897000.0
2005-04-12,5471,5443261600.0
2005-04-13,5471,5443261600.0
2005-04-14,5471,5456473400.0
2005-04-15,5471,5390414400.0
2005-04-18,5471,5126178400.0
2005-04-19,5471,5165813800.0
2005-04-20,5471,5053513500.0
2005-04-21,5471,5013878100.0
2005-04-22,5471,4848730600.0
2005-04-25,5471,4848730600.0
2005-04-26,5471,4881760100.0
2005-04-27,5471,4822307000.0
2005-04-28,5471,4914789600.0
2005-04-29,5471,4571282800.0
2005-05-03,5471,4293835000.0
2005-05-04,5471,4095658000.0
2005-05-05,5471,4148505200.0
2005-05-06,5471,4307046800.0
2005-05-09,5471,4353288100.0
2005-05-10,5471,4346682200.0
2005-05-11,5471,4254199600.0
2005-05-12,5471,4293835000.0
2005-05-13,5471,4320258600.0
2005-05-16,5471,4340076300.0
2005-05-17,5471,4320258600.0
2005-05-18,5471,4346682200.0
2005-05-19,5471,4531647400.0
2005-05-20,5471,4624130000.0
2005-05-23,5471,4478800200.0
2005-05-24,5471,4399529400.0
2005-05-25,5471,4439164800.0
2005-05-26,5471,4544859200.0
2005-05-27,5471,4610918200.0
2005-05-30,5471,4610918200.0
2005-05-31,5471,4610918200.0
2005-06-01,5471,4670371300.0
