date,stock_id,market_value
2009-06-26,2049,7036777031.0
2009-06-29,2049,6724031385.0
2009-06-30,2049,6478302663.0
2009-07-01,2049,6589997537.0
2009-07-02,2049,6500641638.0
2009-07-03,2049,6400116252.0
2009-07-06,2049,6846895746.0
2009-07-07,2049,6779878821.0
2009-07-08,2049,6746370359.0
2009-07-09,2049,6869234720.0
2009-07-10,2049,6835726258.0
2009-07-13,2049,6623505999.0
2009-07-14,2049,6679353435.0
2009-07-15,2049,6690522923.0
2009-07-16,2049,6802217796.0
2009-07-17,2049,6791048309.0
2009-07-20,2049,6880404208.0
2009-07-21,2049,6824556771.0
2009-07-22,2049,6858065233.0
2009-07-23,2049,6925082157.0
2009-07-24,2049,6824556771.0
2009-07-27,2049,6858065233.0
2009-07-28,2049,6880404208.0
2009-07-29,2049,6813387284.0
2009-07-30,2049,6746370359.0
2009-07-31,2049,6768709334.0
2009-08-03,2049,6880404208.0
2009-08-04,2049,6746370359.0
2009-08-05,2049,6668183948.0
2009-08-06,2049,6589997537.0
2009-08-10,2049,6634675486.0
2009-08-11,2049,6634675486.0
2009-08-12,2049,6679353435.0
2009-08-13,2049,6712861897.0
2009-08-14,2049,6779878821.0
2009-08-17,2049,6757539847.0
2009-08-18,2049,6522980612.0
2009-08-19,2049,6500641638.0
2009-08-20,2049,6277251891.0
2009-08-21,2049,6210234967.0
2009-08-24,2049,6333099327.0
2009-08-25,2049,6254912916.0
2009-08-26,2049,6098540093.0
2009-08-27,2049,6031523169.0
2009-08-28,2049,5975675732.0
2009-08-31,2049,5919828296.0
2009-09-01,2049,6076201118.0
2009-09-02,2049,6109709580.0
2009-09-03,2049,6455963688.0
2009-09-04,2049,6433624714.0
2009-09-07,2049,6634675486.0
2009-09-08,2049,6556489074.0
2009-09-09,2049,6444794201.0
2009-09-10,2049,6299590865.0
2009-09-11,2049,6388946764.0
2009-09-14,2049,6500641638.0
2009-09-15,2049,6455963688.0
2009-09-16,2049,6478302663.0
2009-09-17,2049,6634675486.0
2009-09-18,2049,7092624467.0
2009-09-21,2049,7584081911.0
2009-09-22,2049,7740454734.0
2009-09-23,2049,7483556525.0
2009-09-24,2049,7706946272.0
2009-09-25,2049,7505895499.0
2009-09-28,2049,7170810879.0
2009-09-29,2049,7159641391.0
2009-09-30,2049,7651098835.0
2009-10-01,2049,7617590373.0
2009-10-02,2049,7371861651.0
2009-10-05,2049,7394200626.0
2009-10-06,2049,7394200626.0
2009-10-07,2049,7327183702.0
2009-10-08,2049,7528234474.0
2009-10-09,2049,7505895499.0
2009-10-12,2049,7628759860.0
2009-10-13,2049,7528234474.0
2009-10-14,2049,7483556525.0
2009-10-15,2049,7550573449.0
2009-10-16,2049,7628759860.0
2009-10-19,2049,7572912423.0
2009-10-20,2049,8097878329.0
2009-10-21,2049,8656352696.0
2009-10-22,2049,8488810386.0
2009-10-23,2049,8343607050.0
2009-10-26,2049,8488810386.0
2009-10-27,2049,8310098588.0
2009-10-28,2049,8164895253.0
2009-10-29,2049,7773963196.0
2009-10-30,2049,7595251398.0
2009-11-02,2049,7505895499.0
2009-11-03,2049,7751624221.0
2009-11-04,2049,7762793708.0
2009-11-05,2049,7863319094.0
2009-11-06,2049,7773963196.0
2009-11-09,2049,7695776784.0
2009-11-10,2049,7718115759.0
2009-11-11,2049,7986183455.0
2009-11-12,2049,7907997044.0
2009-11-13,2049,7907997044.0
2009-11-16,2049,7975013968.0
2009-11-17,2049,7785132683.0
2009-11-18,2049,7885658069.0
2009-11-19,2049,7818641145.0
2009-11-20,2049,7818641145.0
2009-11-23,2049,7796302170.0
2009-11-24,2049,7863319094.0
2009-11-25,2049,8410623975.0
2009-11-26,2049,8410623975.0
2009-11-27,2049,8421793462.0
2009-11-30,2049,8645183209.0
2009-12-01,2049,8488810386.0
2009-12-02,2049,8399454487.0
2009-12-03,2049,8287759614.0
2009-12-04,2049,8555827310.0
2009-12-07,2049,8488810386.0
2009-12-08,2049,8488810386.0
2009-12-09,2049,8801556032.0
2009-12-10,2049,8600505260.0
2009-12-11,2049,8645183209.0
2009-12-14,2049,8667522184.0
2009-12-15,2049,9270674501.0
2009-12-16,2049,9091962703.0
2009-12-17,2049,9237166038.0
2009-12-18,2049,9125471165.0
2009-12-21,2049,9326521937.0
2009-12-22,2049,9628098096.0
2009-12-23,2049,9561081172.0
2009-12-24,2049,9538742197.0
2009-12-25,2049,9337691425.0
2009-12-28,2049,9270674501.0
2009-12-29,2049,9237166038.0
2009-12-30,2049,9393538861.0
2009-12-31,2049,9348860912.0
2010-01-04,2049,9192488089.0
2010-01-05,2049,8890911931.0
2010-01-06,2049,8890911931.0
2010-01-07,2049,9069623728.0
2010-01-08,2049,9460555785.0
2010-01-11,2049,9739792969.0
2010-01-12,2049,9829148868.0
2010-01-13,2049,9873826817.0
2010-01-14,2049,10555165546.0
2010-01-15,2049,10655690932.0
2010-01-18,2049,10722707856.0
2010-01-19,2049,10242419900.0
2010-01-20,2049,10476979134.0
2010-01-21,2049,10678029907.0
2010-01-22,2049,10298267337.0
2010-01-25,2049,10164233489.0
2010-01-26,2049,9460555785.0
2010-01-27,2049,9382369374.0
2010-01-28,2049,9516403222.0
2010-01-29,2049,9371199887.0
2010-02-01,2049,9259505013.0
2010-02-02,2049,9047284754.0
2010-02-03,2049,9672776045.0
2010-02-04,2049,9628098096.0
2010-02-05,2049,9203657576.0
2010-02-08,2049,9795640406.0
2010-02-09,2049,9918504767.0
2010-02-10,2049,9829148868.0
2010-02-22,2049,9896165792.0
2010-02-23,2049,10409962210.0
2010-02-24,2049,11135978888.0
2010-02-25,2049,11214165299.0
2010-02-26,2049,11549249920.0
2010-03-01,2049,11549249920.0
2010-03-02,2049,11549249920.0
2010-03-03,2049,12063046338.0
2010-03-04,2049,12063046338.0
2010-03-05,2049,11973690439.0
2010-03-08,2049,11705622743.0
2010-03-09,2049,11727961718.0
2010-03-10,2049,11504571971.0
2010-03-11,2049,11638605819.0
2010-03-12,2049,11392877097.0
2010-03-15,2049,11705622743.0
2010-03-16,2049,11750300692.0
2010-03-17,2049,11839656591.0
2010-03-18,2049,11839656591.0
2010-03-19,2049,11839656591.0
2010-03-22,2049,12398130959.0
2010-03-23,2049,12040707363.0
2010-03-24,2049,12063046338.0
2010-03-25,2049,11861995566.0
2010-03-26,2049,11839656591.0
2010-03-29,2049,12666198655.0
2010-03-30,2049,12621520706.0
2010-03-31,2049,12599181731.0
2010-04-01,2049,13247011997.0
2010-04-02,2049,13112978149.0
2010-04-06,2049,14028876112.0
2010-04-07,2049,14788401251.0
2010-04-08,2049,15078807923.0
2010-04-09,2049,14565011504.0
2010-04-12,2049,15190502796.0
2010-04-13,2049,14989452024.0
2010-04-14,2049,14855418176.0
2010-04-15,2049,14855418176.0
2010-04-16,2049,14989452024.0
2010-04-19,2049,13961859188.0
2010-04-20,2049,14006537137.0
2010-04-21,2049,14855418176.0
2010-04-22,2049,15145824847.0
2010-04-23,2049,15391553568.0
2010-04-26,2049,15860672037.0
2010-04-27,2049,15168163821.0
2010-04-28,2049,16218095632.0
2010-04-29,2049,16932942823.0
2010-04-30,2049,16642536152.0
2010-05-03,2049,16396807430.0
2010-05-04,2049,16106400759.0
2010-05-05,2049,15860672037.0
2010-05-06,2049,15681960239.0
2010-05-07,2049,15972366911.0
2010-05-10,2049,16486163329.0
2010-05-11,2049,16151078708.0
2010-05-12,2049,15748977164.0
2010-05-13,2049,15927688961.0
2010-05-14,2049,16352129480.0
2010-05-17,2049,15994705885.0
2010-05-18,2049,15994705885.0
2010-05-19,2049,16106400759.0
2010-05-20,2049,15793655113.0
2010-05-21,2049,14810740226.0
2010-05-24,2049,14699045353.0
2010-05-25,2049,13671452516.0
2010-05-26,2049,14319282783.0
2010-05-27,2049,14922435100.0
2010-05-28,2049,15011790998.0
2010-05-31,2049,15302197670.0
2010-06-01,2049,15324536644.0
2010-06-02,2049,14944774074.0
2010-06-03,2049,15123485872.0
2010-06-04,2049,15592604341.0
2010-06-07,2049,15212841771.0
2010-06-08,2049,15860672037.0
2010-06-09,2049,15637282290.0
2010-06-10,2049,15860672037.0
2010-06-11,2049,15972366911.0
2010-06-14,2049,15860672037.0
2010-06-15,2049,15681960239.0
2010-06-17,2049,15547926391.0
2010-06-18,2049,15704299214.0
2010-06-21,2049,15704299214.0
2010-06-22,2049,16039383835.0
2010-06-23,2049,16195756658.0
2010-06-24,2049,16218095632.0
2010-06-25,2049,16017044860.0
2010-06-28,2049,15748977164.0
2010-06-29,2049,15458570492.0
2010-06-30,2049,15056468948.0
2010-07-01,2049,14900096125.0
2010-07-02,2049,15413892543.0
2010-07-05,2049,15637282290.0
2010-07-06,2049,15994705885.0
2010-07-07,2049,16128739733.0
2010-07-08,2049,15815994088.0
2010-07-09,2049,15905349986.0
2010-07-12,2049,16017044860.0
2010-07-13,2049,16262773582.0
2010-07-14,2049,16151078708.0
2010-07-15,2049,16218095632.0
2010-07-16,2049,15927688961.0
2010-07-19,2049,15994705885.0
2010-07-20,2049,16039383835.0
2010-07-21,2049,17156332570.0
2010-07-22,2049,17826501811.0
2010-07-23,2049,17871179760.0
2010-07-26,2049,17446739241.0
2010-07-27,2049,18094569507.0
2010-07-28,2049,18094569507.0
2010-07-29,2049,18183925406.0
2010-07-30,2049,18027552583.0
2010-08-02,2049,18116908482.0
2010-08-03,2049,18027552583.0
2010-08-04,2049,18317959254.0
2010-08-05,2049,18069103081.0
2010-08-06,2049,18023531572.0
2010-08-09,2049,17955174310.0
2010-08-10,2049,17841245539.0
2010-08-11,2049,18160246097.0
2010-08-12,2049,18638746936.0
2010-08-13,2049,18684318444.0
2010-08-16,2049,18775461461.0
2010-08-17,2049,18479246656.0
2010-08-18,2049,18410889394.0
2010-08-19,2049,18342532131.0
2010-08-20,2049,18342532131.0
2010-08-23,2049,18000745818.0
2010-08-24,2049,17750102522.0
2010-08-25,2049,17613387997.0
2010-08-26,2049,17522244980.0
2010-08-27,2049,17476673471.0
2010-08-30,2049,17408316209.0
2010-08-31,2049,16451314532.0
2010-09-01,2049,16679172074.0
2010-09-02,2049,16656386320.0
2010-09-03,2049,16998172633.0
2010-09-06,2049,17203244421.0
2010-09-07,2049,17772888276.0
2010-09-08,2049,17681745259.0
2010-09-09,2049,17294387438.0
2010-09-10,2049,17317173192.0
