date,stock_id,market_value
2005-01-03,4906,10252707800.0
2005-01-04,4906,10067418063.0
2005-01-05,4906,10129181364.0
2005-01-06,4906,10129181364.0
2005-01-07,4906,10067418063.0
2005-01-10,4906,10005654762.0
2005-01-11,4906,9882128160.0
2005-01-12,4906,9820364859.0
2005-01-13,4906,9820364859.0
2005-01-14,4906,9758601558.0
2005-01-17,4906,10005654762.0
2005-01-18,4906,10067418063.0
2005-01-19,4906,9943891461.0
2005-01-20,4906,10005654762.0
2005-01-21,4906,9943891461.0
2005-01-24,4906,9882128160.0
2005-01-25,4906,9820364859.0
2005-01-26,4906,10067418063.0
2005-01-27,4906,9882128160.0
2005-01-28,4906,10252707966.0
2005-01-31,4906,10252707966.0
2005-02-01,4906,10376234568.0
2005-02-02,4906,9758601558.0
2005-02-03,4906,9573311655.0
2005-02-14,4906,9449785053.0
2005-02-15,4906,9511548354.0
2005-02-16,4906,9758601558.0
2005-02-17,4906,9820364859.0
2005-02-18,4906,9882128160.0
2005-02-21,4906,9573311655.0
2005-02-22,4906,9696838257.0
2005-02-23,4906,9758601558.0
2005-02-24,4906,9943891461.0
2005-02-25,4906,9943891461.0
2005-03-01,4906,9943891461.0
2005-03-02,4906,9894480820.0
2005-03-03,4906,9820364859.0
2005-03-04,4906,10067418063.0
2005-03-07,4906,10252707966.0
2005-03-08,4906,10005654762.0
2005-03-09,4906,9882128160.0
2005-03-10,4906,9758601558.0
2005-03-11,4906,9882128160.0
2005-03-14,4906,9696838257.0
2005-03-15,4906,9598016975.0
2005-03-16,4906,9573311655.0
2005-03-17,4906,9635074956.0
2005-03-18,4906,9548606335.0
2005-03-21,4906,9672132937.0
2005-03-22,4906,9783306878.0
2005-03-23,4906,9857422840.0
2005-03-24,4906,9499195694.0
2005-03-25,4906,8844504703.0
2005-03-28,4906,8646862140.0
2005-03-29,4906,8276282334.0
2005-03-30,4906,8300987654.0
2005-03-31,4906,8399808936.0
2005-04-01,4906,8325692975.0
2005-04-04,4906,8560393519.0
2005-04-06,4906,8523335538.0
2005-04-07,4906,8399808936.0
2005-04-08,4906,8399808936.0
2005-04-11,4906,8461572237.0
2005-04-12,4906,8387456276.0
2005-04-13,4906,8461572237.0
2005-04-14,4906,8375103616.0
2005-04-15,4906,8399808936.0
2005-04-18,4906,8189813713.0
2005-04-19,4906,8424514256.0
2005-04-20,4906,8424514256.0
2005-04-21,4906,8548040858.0
2005-04-22,4906,8585098839.0
2005-04-25,4906,8449219577.0
2005-04-26,4906,8412161596.0
2005-04-27,4906,8300987654.0
2005-04-28,4906,7720412625.0
2005-04-29,4906,7572180703.0
2005-05-03,4906,7609238683.0
2005-05-04,4906,7621591343.0
2005-05-05,4906,7732765285.0
2005-05-06,4906,7880997208.0
2005-05-09,4906,7757470606.0
2005-05-10,4906,7806881246.0
2005-05-11,4906,7806881246.0
2005-05-12,4906,7769823266.0
2005-05-13,4906,7671001984.0
2005-05-16,4906,7782175926.0
2005-05-17,4906,8177461052.0
2005-05-18,4906,8276282334.0
2005-05-19,4906,10211556630.0
2005-05-20,4906,9933059631.0
2005-05-23,4906,9716450854.0
2005-05-24,4906,9654562632.0
2005-05-25,4906,9592674410.0
2005-05-26,4906,9592674410.0
2005-05-27,4906,9762867021.0
2005-05-30,4906,9561730299.0
2005-05-31,4906,9499842077.0
2005-06-01,4906,9422481800.0
2005-06-02,4906,9391537689.0
2005-06-03,4906,9437953855.0
2005-06-06,4906,9685506743.0
2005-06-07,4906,9546258244.0
2005-06-08,4906,9592674410.0
2005-06-09,4906,9592674410.0
2005-06-10,4906,9778339076.0
2005-06-13,4906,9840227298.0
2005-06-14,4906,10118724297.0
2005-06-15,4906,10273444852.0
2005-06-16,4906,10211556630.0
2005-06-17,4906,10443637463.0
2005-06-20,4906,10056836075.0
2005-06-21,4906,9793811132.0
2005-06-22,4906,9840227298.0
2005-06-23,4906,9840227298.0
2005-06-24,4906,9917587576.0
2005-06-27,4906,9840227298.0
2005-06-28,4906,9917587576.0
2005-06-29,4906,9731922910.0
2005-06-30,4906,9731922910.0
2005-07-01,4906,9917587576.0
2005-07-04,4906,9855699354.0
2005-07-05,4906,9855699354.0
2005-07-06,4906,9964003742.0
2005-07-07,4906,9917587576.0
2005-07-08,4906,9778339076.0
2005-07-11,4906,9778339076.0
2005-07-12,4906,9700978799.0
2005-07-13,4906,9639090577.0
2005-07-14,4906,9840227298.0
2005-07-15,4906,10180612519.0
2005-07-19,4906,10118724297.0
2005-07-20,4906,10257972797.0
2005-07-21,4906,10087780186.0
2005-07-22,4906,9793811132.0
2005-07-25,4906,9840227298.0
2005-07-26,4906,9793811132.0
2005-07-27,4906,9716450854.0
2005-07-28,4906,9608146466.0
2005-07-29,4906,8942848079.0
2005-08-01,4906,8323965859.0
2005-08-02,4906,8277549693.0
2005-08-03,4906,7078465391.0
2005-08-04,4906,7271866085.0
2005-08-08,4906,7565835140.0
2005-08-09,4906,7558099112.0
2005-08-10,4906,7457530751.0
2005-08-11,4906,7426586640.0
2005-08-12,4906,7488474862.0
2005-08-15,4906,7341490335.0
2005-08-16,4906,7233185946.0
2005-08-17,4906,7240921974.0
2005-08-18,4906,7070729364.0
2005-08-19,4906,7117145530.0
2005-08-22,4906,7047521280.0
2005-08-23,4906,8441033488.0
2005-08-24,4906,8257532760.0
2005-08-25,4906,8422683415.0
2005-08-26,4906,8624534216.0
2005-08-29,4906,8413508379.0
2005-08-30,4906,8202482542.0
2005-08-31,4906,8220832614.0
2005-09-02,4906,8184132469.0
2005-09-05,4906,8707109544.0
2005-09-06,4906,8670409398.0
2005-09-07,4906,8569483998.0
2005-09-08,4906,8716284580.0
2005-09-09,4906,8789684871.0
2005-09-12,4906,8844735090.0
2005-09-13,4906,8808034944.0
2005-09-14,4906,8707109544.0
2005-09-15,4906,8624534216.0
2005-09-16,4906,8661234362.0
2005-09-19,4906,8661234362.0
2005-09-20,4906,8679584434.0
2005-09-21,4906,9138336254.0
2005-09-22,4906,9266786764.0
2005-09-23,4906,9046585890.0
2005-09-26,4906,9009885745.0
2005-09-27,4906,9119986182.0
2005-09-28,4906,9119986182.0
2005-09-29,4906,9542037856.0
2005-09-30,4906,9652138293.0
2005-10-03,4906,9707188511.0
2005-10-04,4906,9853989094.0
2005-10-05,4906,9743888657.0
2005-10-06,4906,9597088074.0
2005-10-07,4906,9707188511.0
2005-10-11,4906,9560387929.0
2005-10-12,4906,9542037856.0
2005-10-13,4906,9175036400.0
2005-10-14,4906,9129161218.0
2005-10-17,4906,8642884289.0
2005-10-18,4906,8642884289.0
2005-10-19,4906,8587834070.0
2005-10-20,4906,8450208524.0
2005-10-21,4906,8321758015.0
2005-10-24,4906,8716284580.0
2005-10-25,4906,8441033488.0
2005-10-26,4906,8165782396.0
2005-10-27,4906,7596930139.0
2005-10-28,4906,7156528392.0
2005-10-31,4906,7321679047.0
2005-11-01,4906,7707030576.0
2005-11-02,4906,7707030576.0
2005-11-03,4906,7697855540.0
2005-11-04,4906,7560229994.0
2005-11-07,4906,7395079338.0
2005-11-08,4906,7624455248.0
2005-11-09,4906,7707030576.0
2005-11-10,4906,7670330430.0
2005-11-11,4906,7780430867.0
2005-11-14,4906,7743730722.0
2005-11-15,4906,7587755103.0
2005-11-16,4906,7615280212.0
2005-11-17,4906,8147432323.0
2005-11-18,4906,8037331886.0
2005-11-21,4906,7890531304.0
2005-11-22,4906,7872181231.0
2005-11-23,4906,7963931595.0
2005-11-24,4906,8129082250.0
2005-11-25,4906,8129082250.0
2005-11-28,4906,8697934507.0
2005-11-29,4906,8853910126.0
2005-11-30,4906,8899785308.0
2005-12-01,4906,8642884289.0
2005-12-02,4906,8532783852.0
2005-12-05,4906,8752984726.0
2005-12-06,4906,8789684871.0
2005-12-07,4906,8642884289.0
2005-12-08,4906,8661234362.0
2005-12-09,4906,8716284580.0
2005-12-12,4906,8597009107.0
2005-12-13,4906,8496083706.0
2005-12-14,4906,8532783852.0
2005-12-15,4906,8624534216.0
2005-12-16,4906,8762159762.0
2005-12-19,4906,8771334798.0
2005-12-20,4906,8817209980.0
2005-12-21,4906,8716284580.0
2005-12-22,4906,8936485454.0
2005-12-23,4906,8908960344.0
2005-12-26,4906,9046585890.0
2005-12-27,4906,8808034944.0
2005-12-28,4906,8624534216.0
2005-12-29,4906,8954835526.0
2005-12-30,4906,9248436691.0
2006-01-02,4906,9321836982.0
2006-01-03,4906,9542037856.0
2006-01-04,4906,9431937419.0
2006-01-05,4906,9578738002.0
2006-01-06,4906,9743888657.0
2006-01-09,4906,10019139749.0
2006-01-10,4906,9578738002.0
2006-01-11,4906,9505337710.0
2006-01-12,4906,9395237274.0
2006-01-13,4906,9486987638.0
2006-01-16,4906,9578738002.0
2006-01-17,4906,9633788220.0
2006-01-18,4906,8964010563.0
2006-01-19,4906,8863085162.0
2006-01-20,4906,8762159762.0
2006-01-23,4906,8239182687.0
2006-01-24,4906,8808034944.0
2006-01-25,4906,9101636109.0
2006-02-03,4906,9092461072.0
