date,stock_id,market_value
2007-10-30,8110,8295372234.0
2007-10-31,8110,8433628438.0
2007-11-01,8110,8157116030.0
2007-11-02,8110,8018859826.0
2007-11-05,8110,8157116030.0
2007-11-06,8110,8041902527.0
2007-11-07,8110,8041902527.0
2007-11-08,8110,7581048514.0
2007-11-09,8110,7465835011.0
2007-11-12,8110,7051066399.0
2007-11-13,8110,7097151800.0
2007-11-14,8110,7350621507.0
2007-11-15,8110,7258450705.0
2007-11-16,8110,7166279902.0
2007-11-19,8110,7189322603.0
2007-11-20,8110,7189322603.0
2007-11-21,8110,7166279902.0
2007-11-22,8110,7097151800.0
2007-11-23,8110,7004980998.0
2007-11-26,8110,6958895596.0
2007-11-27,8110,6521084284.0
2007-11-28,8110,6521084284.0
2007-11-29,8110,6521084284.0
2007-11-30,8110,6682383189.0
2007-12-03,8110,6659340488.0
2007-12-04,8110,6728468590.0
2007-12-05,8110,7028023698.0
2007-12-06,8110,6912810195.0
2007-12-07,8110,6797596692.0
2007-12-10,8110,6705425889.0
2007-12-11,8110,6636297787.0
2007-12-12,8110,6567169685.0
2007-12-13,8110,6451956182.0
2007-12-14,8110,6313699978.0
2007-12-17,8110,5898931366.0
2007-12-18,8110,5530248156.0
2007-12-19,8110,5737632462.0
2007-12-20,8110,5484162755.0
2007-12-21,8110,5391991952.0
2007-12-24,8110,5691547061.0
2007-12-25,8110,5760675163.0
2007-12-26,8110,5806760564.0
2007-12-27,8110,5968059468.0
2007-12-28,8110,6083272972.0
2007-12-31,8110,6198486475.0
2008-01-02,8110,6083272972.0
2008-01-03,8110,5945016768.0
2008-01-04,8110,5945016768.0
2008-01-07,8110,5645461659.0
2008-01-08,8110,5576333557.0
2008-01-09,8110,5760675163.0
2008-01-10,8110,5691547061.0
2008-01-11,8110,5691547061.0
2008-01-14,8110,5714589761.0
2008-01-15,8110,5852845965.0
2008-01-16,8110,5645461659.0
2008-01-17,8110,5691547061.0
2008-01-18,8110,5760675163.0
2008-01-21,8110,5714589761.0
2008-01-22,8110,5322863850.0
2008-01-23,8110,4954180640.0
2008-01-24,8110,4931137939.0
2008-01-25,8110,5253735748.0
2008-01-28,8110,5230693048.0
2008-01-29,8110,5276778449.0
2008-01-30,8110,5322863850.0
2008-01-31,8110,5345906551.0
2008-02-01,8110,5345906551.0
2008-02-12,8110,5345906551.0
2008-02-13,8110,5438077353.0
2008-02-14,8110,5714589761.0
2008-02-15,8110,5645461659.0
2008-02-18,8110,5530248156.0
2008-02-19,8110,5576333557.0
2008-02-20,8110,5368949251.0
2008-02-21,8110,5484162755.0
2008-02-22,8110,5530248156.0
2008-02-25,8110,5484162755.0
2008-02-26,8110,5852845965.0
2008-02-27,8110,6083272972.0
2008-02-29,8110,6037187570.0
2008-03-03,8110,5829803264.0
2008-03-04,8110,5898931366.0
2008-03-05,8110,5921974067.0
2008-03-06,8110,6037187570.0
2008-03-07,8110,6037187570.0
2008-03-10,8110,5945016768.0
2008-03-11,8110,5852845965.0
2008-03-12,8110,5945016768.0
2008-03-13,8110,5714589761.0
2008-03-14,8110,5691547061.0
2008-03-17,8110,5438077353.0
2008-03-18,8110,5461120054.0
2008-03-19,8110,5438077353.0
2008-03-20,8110,5438077353.0
2008-03-21,8110,5461120054.0
2008-03-24,8110,5806760564.0
2008-03-25,8110,5829803264.0
2008-03-26,8110,5806760564.0
2008-03-27,8110,5645461659.0
2008-03-28,8110,5806760564.0
2008-03-31,8110,5806760564.0
2008-04-01,8110,5875888666.0
2008-04-02,8110,6083272972.0
2008-04-03,8110,6014144870.0
2008-04-07,8110,6060230271.0
2008-04-08,8110,5945016768.0
2008-04-09,8110,6037187570.0
2008-04-10,8110,6014144870.0
2008-04-11,8110,6014144870.0
2008-04-14,8110,5921974067.0
2008-04-15,8110,6014144870.0
2008-04-16,8110,6060230271.0
2008-04-17,8110,6198486475.0
2008-04-18,8110,6175443774.0
2008-04-21,8110,6221529176.0
2008-04-22,8110,6152401074.0
2008-04-23,8110,6152401074.0
2008-04-24,8110,6129358373.0
2008-04-25,8110,6221529176.0
2008-04-28,8110,6152401074.0
2008-04-29,8110,6037187570.0
2008-04-30,8110,5968059468.0
2008-05-02,8110,5783717863.0
2008-05-05,8110,5691547061.0
2008-05-06,8110,5714589761.0
2008-05-07,8110,5806760564.0
2008-05-08,8110,5898931366.0
2008-05-09,8110,5875888666.0
2008-05-12,8110,5806760564.0
2008-05-13,8110,5852845965.0
2008-05-14,8110,5921974067.0
2008-05-15,8110,5945016768.0
2008-05-16,8110,6060230271.0
2008-05-19,8110,6014144870.0
2008-05-20,8110,5898931366.0
2008-05-21,8110,5945016768.0
2008-05-22,8110,5991102169.0
2008-05-23,8110,5898931366.0
2008-05-26,8110,5668504360.0
2008-05-27,8110,5737632462.0
2008-05-28,8110,5599376258.0
2008-05-29,8110,5599376258.0
2008-05-30,8110,5484162755.0
2008-06-02,8110,5576333557.0
2008-06-03,8110,5461120054.0
2008-06-04,8110,5507205455.0
2008-06-05,8110,5576333557.0
2008-06-06,8110,5576333557.0
2008-06-09,8110,5484162755.0
2008-06-10,8110,5415034653.0
2008-06-11,8110,5161564946.0
2008-06-12,8110,4885052538.0
2008-06-13,8110,4977223340.0
2008-06-16,8110,4954180640.0
2008-06-17,8110,4931137939.0
2008-06-18,8110,5023308742.0
2008-06-19,8110,4908095238.0
2008-06-20,8110,4885052538.0
2008-06-23,8110,4700710933.0
2008-06-24,8110,4631582831.0
2008-06-25,8110,4562454729.0
2008-06-26,8110,4539412028.0
2008-06-27,8110,4239856920.0
2008-06-30,8110,4055515314.0
2008-07-01,8110,3944910351.0
2008-07-02,8110,4189162978.0
2008-07-03,8110,4308985022.0
2008-07-04,8110,4193771518.0
2008-07-07,8110,4212205679.0
2008-07-08,8110,4009429913.0
2008-07-09,8110,4027864074.0
2008-07-10,8110,4101600716.0
2008-07-11,8110,4341244802.0
2008-07-14,8110,4272116701.0
2008-07-15,8110,3986387212.0
2008-07-16,8110,3917259111.0
2008-07-17,8110,4055515314.0
2008-07-18,8110,3838913928.0
2008-07-21,8110,4032472614.0
2008-07-22,8110,4129251956.0
2008-07-23,8110,4285942321.0
2008-07-24,8110,4355070423.0
2008-07-25,8110,4249074000.0
2008-07-29,8110,4055515314.0
2008-07-30,8110,4124643416.0
2008-07-31,8110,4106209256.0
2008-08-01,8110,4055515314.0
2008-08-04,8110,4069340935.0
2008-08-05,8110,4009429913.0
2008-08-06,8110,4115426336.0
2008-08-07,8110,4147686117.0
2008-08-08,8110,4226031299.0
2008-08-11,8110,4313593562.0
2008-08-12,8110,3908042030.0
2008-08-13,8110,3981778672.0
2008-08-14,8110,4050906774.0
2008-08-15,8110,4018646993.0
2008-08-18,8110,3921867651.0
2008-08-19,8110,3875782249.0
2008-08-20,8110,3871173709.0
2008-08-21,8110,3797437067.0
2008-08-22,8110,3792828527.0
2008-08-25,8110,3838913928.0
2008-08-26,8110,3825088308.0
