date,stock_id,market_value
2005-01-03,4131,252000000.0
2005-01-04,4131,246000000.0
2005-01-05,4131,246000000.0
2005-01-06,4131,243000000.0
2005-01-07,4131,246000000.0
2005-01-10,4131,246000000.0
2005-01-11,4131,240000000.0
2005-01-12,4131,231000000.0
2005-01-13,4131,231000000.0
2005-01-14,4131,228000000.0
2005-01-17,4131,243000000.0
2005-01-18,4131,249000000.0
2005-01-19,4131,249000000.0
2005-01-20,4131,232500000.0
2005-01-21,4131,228000000.0
2005-01-24,4131,231000000.0
2005-01-25,4131,241500000.0
2005-01-26,4131,250500000.0
2005-01-27,4131,243000000.0
2005-01-28,4131,240000000.0
2005-02-01,4131,252000000.0
2005-02-02,4131,268500000.0
2005-02-03,4131,286500000.0
2005-02-14,4131,306000000.0
2005-02-15,4131,327000000.0
2005-02-16,4131,349500000.0
2005-02-17,4131,373500000.0
2005-02-18,4131,348000000.0
2005-02-21,4131,346500000.0
2005-02-22,4131,322500000.0
2005-02-23,4131,307500000.0
2005-02-24,4131,303000000.0
2005-02-25,4131,300000000.0
2005-03-01,4131,300000000.0
2005-03-02,4131,300000000.0
2005-03-03,4131,307500000.0
2005-03-04,4131,328500000.0
2005-03-07,4131,351000000.0
2005-03-08,4131,330000000.0
2005-03-09,4131,331500000.0
2005-03-10,4131,330000000.0
2005-03-11,4131,312000000.0
2005-03-14,4131,309000000.0
2005-03-15,4131,290700000.0
2005-03-16,4131,309000000.0
2005-03-17,4131,294000000.0
2005-03-18,4131,288000000.0
2005-03-21,4131,282000000.0
2005-03-22,4131,271500000.0
2005-03-23,4131,258300000.0
2005-03-24,4131,264000000.0
2005-03-25,4131,264900000.0
2005-03-28,4131,264000000.0
2005-03-29,4131,262500000.0
2005-03-30,4131,280800000.0
2005-03-31,4131,273000000.0
2005-04-01,4131,262500000.0
2005-04-04,4131,256500000.0
2005-04-07,4131,282300000.0
2005-04-08,4131,270000000.0
2005-04-12,4131,261000000.0
2005-04-13,4131,264000000.0
2005-04-14,4131,255300000.0
2005-04-18,4131,258000000.0
2005-04-19,4131,253500000.0
2005-04-20,4131,242400000.0
2005-04-21,4131,240000000.0
2005-04-22,4131,243300000.0
2005-04-25,4131,240900000.0
2005-04-26,4131,240000000.0
2005-04-27,4131,240000000.0
2005-04-28,4131,240000000.0
2005-04-29,4131,246000000.0
2005-05-03,4131,237000000.0
2005-05-04,4131,231000000.0
2005-05-05,4131,240000000.0
2005-05-06,4131,240000000.0
2005-05-09,4131,240300000.0
2005-05-10,4131,237000000.0
2005-05-11,4131,234000000.0
2005-05-12,4131,234000000.0
2005-05-13,4131,217800000.0
2005-05-16,4131,202800000.0
2005-05-17,4131,202800000.0
2005-05-18,4131,204000000.0
2005-05-19,4131,205500000.0
2005-05-20,4131,205500000.0
2005-05-23,4131,191400000.0
2005-05-24,4131,192000000.0
2005-05-25,4131,195000000.0
2005-05-26,4131,186600000.0
2005-05-27,4131,186600000.0
2005-05-30,4131,195000000.0
2005-05-31,4131,184800000.0
2005-06-01,4131,194400000.0
2005-06-02,4131,195000000.0
2005-06-03,4131,186600000.0
2005-06-06,4131,189000000.0
2005-06-07,4131,189000000.0
2005-06-08,4131,189000000.0
2005-06-09,4131,180900000.0
2005-06-10,4131,193500000.0
2005-06-13,4131,189900000.0
2005-06-14,4131,200700000.0
2005-06-15,4131,195600000.0
2005-06-16,4131,195600000.0
2005-06-17,4131,198900000.0
2005-06-20,4131,185100000.0
2005-06-21,4131,190800000.0
2005-06-22,4131,190200000.0
2005-06-23,4131,195000000.0
2005-06-24,4131,195000000.0
2005-06-27,4131,189000000.0
2005-06-28,4131,192000000.0
2005-06-30,4131,199200000.0
2005-07-01,4131,189900000.0
2005-07-04,4131,183000000.0
2005-07-05,4131,189000000.0
2005-07-06,4131,187500000.0
2005-07-07,4131,187200000.0
2005-07-08,4131,180000000.0
2005-07-12,4131,173100000.0
2005-07-13,4131,161400000.0
2005-07-14,4131,150600000.0
2005-07-15,4131,156000000.0
2005-07-19,4131,166800000.0
2005-07-20,4131,178200000.0
2005-07-21,4131,190500000.0
2005-07-22,4131,203700000.0
2005-07-25,4131,202500000.0
2005-07-26,4131,195000000.0
2005-07-27,4131,208500000.0
2005-07-28,4131,222900000.0
2005-07-29,4131,238500000.0
2005-08-01,4131,255000000.0
2005-08-02,4131,237300000.0
2005-08-03,4131,220800000.0
2005-08-04,4131,222000000.0
2005-08-08,4131,206700000.0
2005-08-10,4131,186000000.0
2005-08-11,4131,180000000.0
2005-08-12,4131,180000000.0
2005-08-15,4131,192600000.0
2005-08-16,4131,183600000.0
2005-08-17,4131,183300000.0
2005-08-18,4131,180000000.0
2005-08-19,4131,180000000.0
2005-08-22,4131,174000000.0
2005-08-23,4131,168000000.0
2005-08-24,4131,159300000.0
2005-08-25,4131,159000000.0
2005-08-26,4131,153300000.0
2005-08-29,4131,156000000.0
2005-08-30,4131,156000000.0
2005-08-31,4131,153000000.0
2005-09-02,4131,156000000.0
2005-09-05,4131,151500000.0
2005-09-06,4131,150000000.0
2005-09-07,4131,149700000.0
2005-09-08,4131,139800000.0
2005-09-09,4131,139800000.0
2005-09-12,4131,139800000.0
2005-09-13,4131,139800000.0
2005-09-14,4131,139800000.0
2005-09-15,4131,139800000.0
2005-09-16,4131,139800000.0
2005-09-19,4131,105000000.0
2005-09-20,4131,105000000.0
2005-09-21,4131,105000000.0
2005-09-22,4131,105000000.0
2005-09-23,4131,91200000.0
2005-09-26,4131,91200000.0
2005-09-27,4131,84900000.0
2005-09-28,4131,79200000.0
2005-09-29,4131,73800000.0
2005-09-30,4131,68700000.0
2005-10-03,4131,66000000.0
2005-10-04,4131,70500000.0
2005-10-05,4131,75300000.0
2005-10-06,4131,80400000.0
2005-10-07,4131,85800000.0
2005-10-11,4131,85800000.0
2005-10-12,4131,91800000.0
2005-10-13,4131,98100000.0
2005-10-14,4131,104700000.0
2005-10-17,4131,104700000.0
2005-10-18,4131,104700000.0
2005-10-19,4131,104700000.0
2005-10-20,4131,104700000.0
2005-10-21,4131,111900000.0
2005-10-24,4131,111900000.0
2005-10-25,4131,111900000.0
2005-10-26,4131,111900000.0
2005-10-27,4131,111900000.0
2005-10-28,4131,119700000.0
2005-10-31,4131,119700000.0
2005-11-01,4131,119700000.0
2005-11-02,4131,119700000.0
