date,stock_id,market_value
2005-01-03,8085,1551150000.0
2005-01-04,8085,1516680000.0
2005-01-05,8085,1508062500.0
2005-01-06,8085,1499445000.0
2005-01-07,8085,1499445000.0
2005-01-10,8085,1482210000.0
2005-01-11,8085,1464975000.0
2005-01-12,8085,1439122500.0
2005-01-13,8085,1430505000.0
2005-01-14,8085,1413270000.0
2005-01-17,8085,1396035000.0
2005-01-18,8085,1404652500.0
2005-01-19,8085,1361565000.0
2005-01-20,8085,1361565000.0
2005-01-21,8085,1378800000.0
2005-01-24,8085,1361565000.0
2005-01-25,8085,1344330000.0
2005-01-26,8085,1361565000.0
2005-01-27,8085,1361565000.0
2005-01-28,8085,1378800000.0
2005-02-01,8085,1396035000.0
2005-02-02,8085,1404652500.0
2005-02-03,8085,1404652500.0
2005-02-14,8085,1404652500.0
2005-02-15,8085,1404652500.0
2005-02-16,8085,1499445000.0
2005-02-17,8085,1482210000.0
2005-02-18,8085,1499445000.0
2005-02-21,8085,1516680000.0
2005-02-22,8085,1525297500.0
2005-02-23,8085,1577002500.0
2005-02-24,8085,1525297500.0
2005-02-25,8085,1525297500.0
2005-03-01,8085,1495136250.0
2005-03-02,8085,1495136250.0
2005-03-03,8085,1503753750.0
2005-03-04,8085,1508062500.0
2005-03-07,8085,1508062500.0
2005-03-08,8085,1520988750.0
2005-03-09,8085,1542532500.0
2005-03-10,8085,1650251250.0
2005-03-11,8085,1628707500.0
2005-03-14,8085,1624398750.0
2005-03-15,8085,1568385000.0
2005-03-16,8085,1568385000.0
2005-03-17,8085,1559767500.0
2005-03-18,8085,1568385000.0
2005-03-21,8085,1564076250.0
2005-03-22,8085,1529606250.0
2005-03-23,8085,1529606250.0
2005-03-24,8085,1564076250.0
2005-03-25,8085,1577002500.0
2005-03-28,8085,1585620000.0
2005-03-29,8085,1542532500.0
2005-03-30,8085,1538223750.0
2005-03-31,8085,1641633750.0
2005-04-01,8085,1753661250.0
2005-04-04,8085,1874306250.0
2005-04-07,8085,2059582500.0
2005-04-08,8085,2033730000.0
2005-04-12,8085,2016495000.0
2005-04-13,8085,2119905000.0
2005-04-14,8085,2171610000.0
2005-04-18,8085,1943246250.0
2005-04-19,8085,1956172500.0
2005-04-20,8085,1822601250.0
2005-04-21,8085,1818292500.0
2005-04-22,8085,1835527500.0
2005-04-25,8085,1775205000.0
2005-04-26,8085,1895850000.0
2005-04-27,8085,1973407500.0
2005-04-28,8085,1969098750.0
2005-04-29,8085,1990642500.0
2005-05-03,8085,1908776250.0
2005-05-04,8085,1822601250.0
2005-05-05,8085,1947555000.0
2005-05-06,8085,1990642500.0
2005-05-09,8085,1982025000.0
2005-05-10,8085,1913085000.0
2005-05-11,8085,1895850000.0
2005-05-12,8085,1973407500.0
2005-05-13,8085,1956172500.0
2005-05-16,8085,1887232500.0
2005-05-17,8085,1947555000.0
2005-05-18,8085,1951863750.0
2005-05-19,8085,1930320000.0
2005-05-20,8085,1904467500.0
2005-05-23,8085,1809675000.0
2005-05-24,8085,1775205000.0
2005-05-25,8085,1895850000.0
2005-05-26,8085,1887232500.0
2005-05-27,8085,1882923750.0
2005-05-30,8085,1844145000.0
2005-05-31,8085,1852762500.0
2005-06-01,8085,1857071250.0
2005-06-02,8085,1861380000.0
2005-06-03,8085,1913085000.0
