date,stock_id,market_value
2005-01-03,2350,8813773197.0
2005-01-04,2350,8631670350.0
2005-01-05,2350,8668090900.0
2005-01-06,2350,8522408700.0
2005-01-07,2350,8485988150.0
2005-01-10,2350,8522408700.0
2005-01-11,2350,8485988150.0
2005-01-12,2350,8340305950.0
2005-01-13,2350,7757577150.0
2005-01-14,2350,7611894950.0
2005-01-17,2350,7757577150.0
2005-01-18,2350,7757577150.0
2005-01-19,2350,7757577150.0
2005-01-20,2350,7793997700.0
2005-01-21,2350,7684736050.0
2005-01-24,2350,7320530550.0
2005-01-25,2350,7247689450.0
2005-01-26,2350,7429792200.0
2005-01-27,2350,7393371650.0
2005-01-28,2350,7539053850.0
2005-01-31,2350,7684736050.0
2005-02-01,2350,7684736050.0
2005-02-02,2350,7721156600.0
2005-02-03,2350,7648315500.0
2005-02-14,2350,7757577150.0
2005-02-15,2350,7830418250.0
2005-02-16,2350,8231044300.0
2005-02-17,2350,8376726500.0
2005-02-18,2350,8485988150.0
2005-02-21,2350,8595249800.0
2005-02-22,2350,8558829250.0
2005-02-23,2350,8740932000.0
2005-02-24,2350,8631670350.0
2005-02-25,2350,8740932000.0
2005-03-01,2350,8558829250.0
2005-03-02,2350,8449567600.0
2005-03-03,2350,8376726500.0
2005-03-04,2350,8340305950.0
2005-03-07,2350,8340305950.0
2005-03-08,2350,8485988150.0
2005-03-09,2350,8740932000.0
2005-03-10,2350,8595249800.0
2005-03-11,2350,8740932000.0
2005-03-14,2350,8668090900.0
2005-03-15,2350,8231044300.0
2005-03-16,2350,8194623750.0
2005-03-17,2350,8121782650.0
2005-03-18,2350,8048941550.0
2005-03-21,2350,8303885400.0
2005-03-22,2350,8267464850.0
2005-03-23,2350,8449567600.0
2005-03-24,2350,8558829250.0
2005-03-25,2350,8595249800.0
2005-03-28,2350,8704511450.0
2005-03-29,2350,8485988150.0
2005-03-30,2350,8777352550.0
2005-03-31,2350,9105137500.0
2005-04-01,2350,8923034750.0
2005-04-04,2350,9105137500.0
2005-04-06,2350,9032296400.0
2005-04-07,2350,8923034750.0
2005-04-08,2350,9105137500.0
2005-04-11,2350,9177978600.0
2005-04-12,2350,9287240250.0
2005-04-13,2350,9396501900.0
2005-04-14,2350,9396501900.0
2005-04-15,2350,9724286850.0
2005-04-18,2350,9687866300.0
2005-04-19,2350,9505763550.0
2005-04-20,2350,9505763550.0
2005-04-21,2350,9760707400.0
2005-04-22,2350,9469343000.0
2005-04-25,2350,8813773100.0
2005-04-26,2350,8704511450.0
2005-04-27,2350,8668090900.0
2005-04-28,2350,8668090900.0
2005-04-29,2350,8668090900.0
2005-05-03,2350,8085362100.0
2005-05-04,2350,7757577150.0
2005-05-05,2350,8267464850.0
2005-05-06,2350,8303885400.0
2005-05-09,2350,8267782650.0
2005-05-10,2350,8267782650.0
2005-05-11,2350,8377048500.0
2005-05-12,2350,8522736300.0
2005-05-13,2350,8559158250.0
2005-05-16,2350,8377048500.0
2005-05-17,2350,8340626550.0
2005-05-18,2350,8267782650.0
2005-05-19,2350,8340626550.0
2005-05-20,2350,8595580200.0
2005-05-23,2350,8413470450.0
2005-05-24,2350,8449892400.0
2005-05-25,2350,8449892400.0
2005-05-26,2350,8449892400.0
2005-05-27,2350,8595580200.0
2005-05-30,2350,8704846050.0
2005-05-31,2350,8704846050.0
2005-06-01,2350,8559158250.0
2005-06-02,2350,8923377750.0
2005-06-03,2350,8923377750.0
2005-06-06,2350,9542550900.0
2005-06-07,2350,9141909450.0
2005-06-08,2350,9141909450.0
2005-06-09,2350,8886955800.0
2005-06-10,2350,8923377750.0
2005-06-13,2350,8959799700.0
2005-06-14,2350,8959799700.0
2005-06-15,2350,8959799700.0
2005-06-16,2350,9032643600.0
2005-06-17,2350,8959799700.0
2005-06-20,2350,8923377750.0
2005-06-21,2350,9251175300.0
2005-06-22,2350,9469707000.0
2005-06-23,2350,9433285050.0
2005-06-24,2350,9360441150.0
2005-06-27,2350,9506128950.0
2005-06-28,2350,9396863100.0
2005-06-29,2350,9396863100.0
2005-06-30,2350,9251175300.0
2005-07-01,2350,9251175300.0
2005-07-04,2350,9324019200.0
2005-07-05,2350,9360441150.0
2005-07-06,2350,9396863100.0
2005-07-07,2350,9287597250.0
2005-07-08,2350,9214753350.0
2005-07-11,2350,9469707000.0
2005-07-12,2350,9433285050.0
2005-07-13,2350,9433285050.0
2005-07-14,2350,9433285050.0
2005-07-15,2350,9433285050.0
2005-07-19,2350,9724660650.0
2005-07-20,2350,9506128950.0
2005-07-21,2350,9578972850.0
2005-07-22,2350,9506128950.0
2005-07-25,2350,9433285050.0
2005-07-26,2350,9251175300.0
2005-07-27,2350,9870348450.0
2005-07-28,2350,10416677700.0
2005-07-29,2350,10671631350.0
2005-08-01,2350,10708053300.0
2005-08-02,2350,10125302100.0
2005-08-03,2350,10635209400.0
2005-08-04,2350,10780897200.0
2005-08-08,2350,10489521600.0
2005-08-09,2350,10525943550.0
2005-08-10,2350,10198146000.0
2005-08-11,2350,10052458200.0
2005-08-12,2350,10088880150.0
2005-08-15,2350,9797504550.0
2005-08-16,2350,9615394800.0
2005-08-17,2350,9688238700.0
2005-08-18,2350,9761082600.0
2005-08-19,2350,9651816750.0
2005-08-22,2350,9578972850.0
2005-08-23,2350,9287597250.0
2005-08-24,2350,8668424100.0
2005-08-25,2350,8377048500.0
2005-08-26,2350,8377048500.0
2005-08-29,2350,8449892400.0
2005-08-30,2350,8486314350.0
2005-08-31,2350,8049250950.0
2005-09-02,2350,8267782650.0
2005-09-05,2350,8231360700.0
2005-09-06,2350,8377048500.0
2005-09-07,2350,8267782650.0
2005-09-08,2350,8194938750.0
2005-09-09,2350,8158516800.0
2005-09-12,2350,8340626550.0
2005-09-13,2350,8231360700.0
2005-09-14,2350,8122094850.0
2005-09-15,2350,8012829000.0
2005-09-16,2350,7939985100.0
2005-09-19,2350,7976407050.0
2005-09-20,2350,8304204600.0
2005-09-21,2350,8304204600.0
2005-09-22,2350,8049250950.0
2005-09-23,2350,8085672900.0
2005-09-26,2350,8231360700.0
2005-09-27,2350,8194938750.0
2005-09-28,2350,8231360700.0
2005-09-29,2350,8377048500.0
2005-09-30,2350,8632002150.0
2005-10-03,2350,8595580200.0
2005-10-04,2350,8522736300.0
2005-10-05,2350,8741268000.0
2005-10-06,2350,9135906720.0
2005-10-07,2350,9212039276.0
