date,stock_id,market_value
2005-01-03,2388,22359862272.0
2005-01-04,2388,22105772580.0
2005-01-05,2388,21978727910.0
2005-01-06,2388,22359861920.0
2005-01-07,2388,22232817250.0
2005-01-10,2388,21089415220.0
2005-01-11,2388,21089415220.0
2005-01-12,2388,20200102530.0
2005-01-13,2388,20454191870.0
2005-01-14,2388,20073057860.0
2005-01-17,2388,20200102530.0
2005-01-18,2388,20073057860.0
2005-01-19,2388,19946013190.0
2005-01-20,2388,19946013190.0
2005-01-21,2388,20327147200.0
2005-01-24,2388,19818968520.0
2005-01-25,2388,19564879180.0
2005-01-26,2388,19691923850.0
2005-01-27,2388,18929655830.0
2005-01-28,2388,19183745170.0
2005-01-31,2388,20454191870.0
2005-02-01,2388,20327147200.0
2005-02-02,2388,20708281210.0
2005-02-03,2388,20327147200.0
2005-02-14,2388,20581236540.0
2005-02-15,2388,20835325880.0
2005-02-16,2388,22232817250.0
2005-02-17,2388,22359861920.0
2005-02-18,2388,22868040600.0
2005-02-21,2388,21978727910.0
2005-02-22,2388,21089415220.0
2005-02-23,2388,22486906590.0
2005-02-24,2388,22868040600.0
2005-02-25,2388,22868040600.0
2005-03-01,2388,22931562935.0
2005-03-02,2388,22868040600.0
2005-03-03,2388,23439741615.0
2005-03-04,2388,24138487300.0
2005-03-07,2388,24011442630.0
2005-03-08,2388,23312696945.0
2005-03-09,2388,24074964965.0
2005-03-10,2388,23630308620.0
2005-03-11,2388,23820875625.0
2005-03-14,2388,23122129940.0
2005-03-15,2388,22486906590.0
2005-03-16,2388,22995085270.0
2005-03-17,2388,22740995930.0
2005-03-18,2388,22486906590.0
2005-03-21,2388,22868040600.0
2005-03-22,2388,22486906590.0
2005-03-23,2388,22613951260.0
2005-03-24,2388,23734169963.0
2005-03-25,2388,23667500946.0
2005-03-28,2388,23600831930.0
2005-03-29,2388,22134113561.0
2005-03-30,2388,21734099461.0
2005-03-31,2388,21934106511.0
2005-04-01,2388,22334120611.0
2005-04-04,2388,22334120611.0
2005-04-06,2388,22400789628.0
2005-04-07,2388,22534127662.0
2005-04-08,2388,22267451595.0
2005-04-11,2388,22067444544.0
2005-04-12,2388,22000775528.0
2005-04-13,2388,23200817829.0
2005-04-14,2388,23734169963.0
2005-04-15,2388,23600831930.0
2005-04-18,2388,22400789628.0
2005-04-19,2388,22400789628.0
2005-04-20,2388,21400754377.0
2005-04-21,2388,21334085360.0
2005-04-22,2388,21334085360.0
2005-04-25,2388,20867402243.0
2005-04-26,2388,21400754377.0
2005-04-27,2388,20934071260.0
2005-04-28,2388,21334085360.0
2005-04-29,2388,21334085360.0
2005-05-03,2388,21334085360.0
2005-05-04,2388,21334085360.0
2005-05-05,2388,22200782578.0
2005-05-06,2388,22267451595.0
2005-05-09,2388,22400789628.0
2005-05-10,2388,23467493896.0
2005-05-11,2388,23134148812.0
2005-05-12,2388,22800803729.0
2005-05-13,2388,22534127662.0
2005-05-16,2388,21334085360.0
2005-05-17,2388,21334085360.0
2005-05-18,2388,21400754377.0
2005-05-19,2388,21600761427.0
2005-05-20,2388,21667430444.0
2005-05-23,2388,21200747327.0
2005-05-24,2388,21600761427.0
2005-05-25,2388,21600761427.0
2005-05-26,2388,23067479796.0
2005-05-27,2388,24667536198.0
2005-05-30,2388,26334261616.0
2005-05-31,2388,27200958834.0
2005-06-01,2388,28934353270.0
2005-06-02,2388,28934353270.0
2005-06-03,2388,30801085739.0
2005-06-06,2388,31934459023.0
2005-06-07,2388,31001092789.0
2005-06-08,2388,31001092789.0
2005-06-09,2388,28934353270.0
2005-06-10,2388,29601043437.0
2005-06-13,2388,29601043437.0
2005-06-14,2388,27534303918.0
2005-06-15,2388,28667677203.0
2005-06-16,2388,28334332119.0
2005-06-17,2388,28334332119.0
