date,stock_id,market_value
2005-01-03,9918,2821371000.0
2005-01-04,9918,2853615311.0
2005-01-05,9918,2805248950.0
2005-01-06,9918,2821371070.0
2005-01-07,9918,2837493190.0
2005-01-10,9918,2869737431.0
2005-01-11,9918,2869737431.0
2005-01-12,9918,2773004709.0
2005-01-13,9918,2756882588.0
2005-01-14,9918,2773004709.0
2005-01-17,9918,2773004709.0
2005-01-18,9918,2789126829.0
2005-01-19,9918,2805248950.0
2005-01-20,9918,2837493190.0
2005-01-21,9918,2789126829.0
2005-01-24,9918,2805248950.0
2005-01-25,9918,2821371070.0
2005-01-26,9918,2837493190.0
2005-01-27,9918,2805248950.0
2005-01-28,9918,2837493190.0
2005-01-31,9918,2837493190.0
2005-02-01,9918,2837493190.0
2005-02-02,9918,2837493190.0
2005-02-03,9918,2837493190.0
2005-02-14,9918,2805248950.0
2005-02-15,9918,2869737431.0
2005-02-16,9918,2869737431.0
2005-02-17,9918,2805248950.0
2005-02-18,9918,2869737431.0
2005-02-21,9918,2869737431.0
2005-02-22,9918,2869737431.0
2005-02-23,9918,2853615311.0
2005-02-24,9918,2869737431.0
2005-02-25,9918,2918103792.0
2005-03-01,9918,2901981672.0
2005-03-02,9918,2934225913.0
2005-03-03,9918,2966470154.0
2005-03-04,9918,2950348033.0
2005-03-07,9918,2982592274.0
2005-03-08,9918,2950348033.0
2005-03-09,9918,2990653334.0
2005-03-10,9918,2990653334.0
2005-03-11,9918,3047080756.0
2005-03-14,9918,3047080756.0
2005-03-15,9918,2974531214.0
2005-03-16,9918,2982592274.0
2005-03-17,9918,3030958635.0
2005-03-18,9918,3014836515.0
2005-03-21,9918,0.0
2005-03-22,9918,3006775455.0
2005-03-23,9918,2934225913.0
2005-03-24,9918,3030958635.0
2005-03-25,9918,0.0
2005-03-28,9918,2974531214.0
2005-03-29,9918,3014836515.0
2005-03-30,9918,2998714394.0
2005-03-31,9918,0.0
2005-04-01,9918,0.0
2005-04-04,9918,0.0
2005-04-06,9918,2893920612.0
2005-04-07,9918,2885859552.0
2005-04-08,9918,2950348033.0
2005-04-11,9918,2926164853.0
2005-04-12,9918,2901981672.0
2005-04-13,9918,2893920612.0
2005-04-14,9918,2885859552.0
2005-04-15,9918,2901981672.0
2005-04-18,9918,2901981672.0
2005-04-19,9918,0.0
2005-04-20,9918,2885859552.0
2005-04-21,9918,2877798491.0
2005-04-22,9918,2805248950.0
2005-04-25,9918,2853615311.0
2005-04-26,9918,2821371070.0
2005-04-27,9918,2837493190.0
2005-04-28,9918,2901981672.0
2005-04-29,9918,2869737431.0
2005-05-03,9918,2885859552.0
2005-05-04,9918,2885859552.0
2005-05-05,9918,2901981672.0
2005-05-06,9918,2901981672.0
2005-05-09,9918,2869737431.0
2005-05-10,9918,2934225913.0
2005-05-11,9918,2885859552.0
2005-05-12,9918,2901981672.0
2005-05-13,9918,2934225913.0
2005-05-16,9918,2934225913.0
2005-05-17,9918,2974531214.0
2005-05-18,9918,2998714394.0
2005-05-19,9918,2966470154.0
2005-05-20,9918,2982592274.0
2005-05-23,9918,2998714394.0
2005-05-24,9918,2998714394.0
2005-05-25,9918,3047080756.0
2005-05-26,9918,3030958635.0
2005-05-27,9918,2934225913.0
2005-05-30,9918,2966470154.0
2005-05-31,9918,2982592274.0
2005-06-01,9918,3047080756.0
2005-06-02,9918,0.0
2005-06-03,9918,2982592274.0
2005-06-06,9918,2998714394.0
2005-06-07,9918,2982592274.0
2005-06-08,9918,2990653334.0
2005-06-09,9918,2982592274.0
2005-06-10,9918,2982592274.0
2005-06-13,9918,2982592274.0
