date,stock_id,market_value
2005-01-03,3226,891820000.0
2005-01-04,3226,886574000.0
2005-01-05,3226,865590000.0
2005-01-06,3226,870836000.0
2005-01-07,3226,865590000.0
2005-01-10,3226,852475000.0
2005-01-11,3226,878705000.0
2005-01-12,3226,852475000.0
2005-01-13,3226,844606000.0
2005-01-14,3226,868213000.0
2005-01-17,3226,873459000.0
2005-01-18,3226,868213000.0
2005-01-19,3226,865590000.0
2005-01-20,3226,925919000.0
2005-01-21,3226,988871000.0
2005-01-24,3226,1051823000.0
2005-01-25,3226,991494000.0
2005-01-26,3226,1007232000.0
2005-01-27,3226,1043954000.0
2005-01-28,3226,1012478000.0
2005-02-01,3226,1057069000.0
2005-02-02,3226,1120021000.0
2005-02-03,3226,1196088000.0
2005-02-14,3226,1240679000.0
2005-02-15,3226,1227564000.0
2005-02-16,3226,1311500000.0
2005-02-17,3226,1390190000.0
2005-02-18,3226,1403305000.0
2005-02-21,3226,1377075000.0
2005-02-22,3226,1363960000.0
2005-02-23,3226,1390190000.0
2005-02-24,3226,1481995000.0
2005-02-25,3226,1390190000.0
2005-03-01,3226,1382321000.0
2005-03-02,3226,1390190000.0
2005-03-03,3226,1487241000.0
2005-03-04,3226,1589538000.0
2005-03-07,3226,1573800000.0
2005-03-08,3226,1681343000.0
2005-03-09,3226,1704950000.0
2005-03-10,3226,1678720000.0
2005-03-11,3226,1788886000.0
2005-03-14,3226,1765279000.0
2005-03-15,3226,1704950000.0
2005-03-16,3226,1678720000.0
2005-03-17,3226,1662982000.0
2005-03-18,3226,1778394000.0
2005-03-21,3226,1749541000.0
2005-03-22,3226,1749541000.0
2005-03-23,3226,1749541000.0
2005-03-24,3226,1809870000.0
2005-03-25,3226,1796755000.0
2005-03-28,3226,1778394000.0
2005-03-29,3226,1678720000.0
2005-03-30,3226,1694458000.0
2005-03-31,3226,1720688000.0
2005-04-01,3226,1665605000.0
2005-04-04,3226,1668228000.0
2005-04-07,3226,1647244000.0
2005-04-08,3226,1657736000.0
2005-04-12,3226,1547570000.0
2005-04-13,3226,1600030000.0
2005-04-14,3226,1544947000.0
2005-04-18,3226,1458388000.0
2005-04-19,3226,1450519000.0
2005-04-20,3226,1371829000.0
2005-04-21,3226,1327238000.0
2005-04-22,3226,1361337000.0
2005-04-25,3226,1358714000.0
2005-04-26,3226,1371829000.0
2005-04-27,3226,1434781000.0
2005-04-28,3226,1384944000.0
2005-04-29,3226,1377075000.0
2005-05-03,3226,1405928000.0
2005-05-04,3226,1342976000.0
2005-05-05,3226,1369206000.0
2005-05-06,3226,1461011000.0
2005-05-09,3226,1505602000.0
2005-05-10,3226,1479372000.0
2005-05-11,3226,1463634000.0
2005-05-12,3226,1468880000.0
2005-05-13,3226,1455765000.0
2005-05-16,3226,1416420000.0
2005-05-17,3226,1371829000.0
2005-05-18,3226,1356091000.0
2005-05-19,3226,1395436000.0
2005-05-20,3226,1395436000.0
2005-05-23,3226,1358714000.0
2005-05-24,3226,1358714000.0
2005-05-25,3226,1342976000.0
2005-05-26,3226,1374452000.0
2005-05-27,3226,1377075000.0
2005-05-30,3226,1356091000.0
2005-05-31,3226,1358714000.0
2005-06-01,3226,1453142000.0
2005-06-02,3226,1445273000.0
2005-06-03,3226,1461011000.0
2005-06-06,3226,1437404000.0
2005-06-07,3226,1358714000.0
2005-06-08,3226,1392813000.0
2005-06-09,3226,1363960000.0
2005-06-10,3226,1363960000.0
2005-06-13,3226,1371829000.0
2005-06-14,3226,1366583000.0
2005-06-15,3226,1419043000.0
2005-06-16,3226,1516094000.0
2005-06-17,3226,1539701000.0
2005-06-20,3226,1516094000.0
2005-06-21,3226,1505602000.0
