date,stock_id,market_value
2021-01-04,6664,3635500000.0
2021-01-05,6664,3663000000.0
2021-01-06,6664,3635500000.0
2021-01-07,6664,3751000000.0
2021-01-08,6664,3712500000.0
2021-01-11,6664,3630000000.0
2021-01-12,6664,3586000000.0
2021-01-13,6664,3597000000.0
2021-01-14,6664,3646500000.0
2021-01-15,6664,3547500000.0
2021-01-18,6664,3542000000.0
2021-01-19,6664,3564000000.0
2021-01-20,6664,3498000000.0
2021-01-21,6664,3498000000.0
2021-01-22,6664,3498000000.0
2021-01-25,6664,3509000000.0
2021-01-26,6664,3487000000.0
2021-01-27,6664,3520000000.0
2021-01-28,6664,3487000000.0
2021-01-29,6664,3432000000.0
2021-02-01,6664,3437500000.0
2021-02-02,6664,3487000000.0
2021-02-03,6664,3492500000.0
2021-02-05,6664,3503500000.0
2021-02-17,6664,3569500000.0
2021-02-18,6664,3569500000.0
2021-02-19,6664,3569500000.0
2021-02-22,6664,3591500000.0
2021-02-23,6664,3597000000.0
2021-02-24,6664,3564000000.0
2021-02-25,6664,3624500000.0
2021-02-26,6664,3624500000.0
2021-03-02,6664,3624500000.0
2021-03-03,6664,3630000000.0
2021-03-04,6664,3602500000.0
2021-03-05,6664,3597000000.0
2021-03-08,6664,3564000000.0
2021-03-09,6664,3575000000.0
2021-03-10,6664,3564000000.0
2021-03-11,6664,3564000000.0
2021-03-12,6664,3586000000.0
2021-03-15,6664,3674000000.0
2021-03-16,6664,3663000000.0
2021-03-17,6664,3657500000.0
2021-03-18,6664,3685000000.0
2021-03-19,6664,3723500000.0
2021-03-22,6664,3712500000.0
2021-03-23,6664,3674000000.0
2021-03-24,6664,3674000000.0
2021-03-25,6664,3668500000.0
2021-03-26,6664,3707000000.0
2021-03-29,6664,3734500000.0
2021-03-30,6664,3778500000.0
2021-03-31,6664,3833500000.0
2021-04-01,6664,3833500000.0
2021-04-06,6664,3833500000.0
2021-04-07,6664,3877500000.0
2021-04-08,6664,3877500000.0
2021-04-09,6664,3899500000.0
2021-04-12,6664,3916000000.0
2021-04-13,6664,3817000000.0
2021-04-14,6664,3877500000.0
2021-04-15,6664,3921500000.0
2021-04-16,6664,3932500000.0
2021-04-19,6664,4009500000.0
2021-04-20,6664,4081000000.0
2021-04-21,6664,4037000000.0
2021-04-22,6664,3927000000.0
2021-04-23,6664,4042500000.0
2021-04-26,6664,4064500000.0
