date,stock_id,market_value
2005-01-03,5425,1862435480.0
2005-01-04,5425,1842830896.0
2005-01-05,5425,1823226312.0
2005-01-06,5425,1842830896.0
2005-01-07,5425,1842830896.0
2005-01-10,5425,1852633188.0
2005-01-11,5425,1862435480.0
2005-01-12,5425,1842830896.0
2005-01-13,5425,1823226312.0
2005-01-14,5425,1852633188.0
2005-01-17,5425,1813424020.0
2005-01-18,5425,1823226312.0
2005-01-19,5425,1842830896.0
2005-01-20,5425,1852633188.0
2005-01-21,5425,1852633188.0
2005-01-24,5425,1823226312.0
2005-01-25,5425,1744807976.0
2005-01-26,5425,1725203392.0
2005-01-27,5425,1617378180.0
2005-01-28,5425,1646785056.0
2005-02-01,5425,1617378180.0
2005-02-02,5425,1636982764.0
2005-02-03,5425,1607575888.0
2005-02-14,5425,1607575888.0
2005-02-15,5425,1597773596.0
2005-02-16,5425,1666389640.0
2005-02-17,5425,1617378180.0
2005-02-18,5425,1725203392.0
2005-02-21,5425,1764412560.0
2005-02-22,5425,1685994224.0
2005-02-23,5425,1695796516.0
2005-02-24,5425,1646785056.0
2005-02-25,5425,1617378180.0
2005-03-01,5425,1640903681.0
2005-03-02,5425,1621299097.0
2005-03-03,5425,1633061847.0
2005-03-04,5425,1619338638.0
2005-03-07,5425,1613457263.0
2005-03-08,5425,1635022306.0
2005-03-09,5425,1748728893.0
2005-03-10,5425,1733045226.0
2005-03-11,5425,1721282475.0
2005-03-14,5425,1699717433.0
2005-03-15,5425,1629140930.0
2005-03-16,5425,1617378180.0
2005-03-17,5425,1629140930.0
2005-03-18,5425,1636982764.0
2005-03-21,5425,1601694513.0
2005-03-22,5425,1635022306.0
2005-03-23,5425,1601694513.0
2005-03-24,5425,1603654971.0
2005-03-25,5425,1605615430.0
2005-03-28,5425,1609536346.0
2005-03-29,5425,1572287637.0
2005-03-30,5425,1568366720.0
2005-03-31,5425,1587971304.0
2005-04-01,5425,1578169012.0
2005-04-04,5425,1607575888.0
2005-04-07,5425,1691875599.0
2005-04-08,5425,1725203392.0
2005-04-12,5425,1701677891.0
2005-04-13,5425,1723242934.0
2005-04-14,5425,1725203392.0
2005-04-18,5425,1644824598.0
2005-04-19,5425,1629140930.0
2005-04-20,5425,1617378180.0
2005-04-21,5425,1578169012.0
2005-04-22,5425,1607575888.0
2005-04-25,5425,1587971304.0
2005-04-26,5425,1539761888.0
2005-04-27,5425,1534128613.0
2005-04-28,5425,1515351029.0
2005-04-29,5425,1517228787.0
2005-05-03,5425,1483429136.0
2005-05-04,5425,1432729659.0
2005-05-05,5425,1402685525.0
2005-05-06,5425,1365130357.0
2005-05-09,5425,1273120195.0
2005-05-10,5425,1314430880.0
2005-05-11,5425,1335086222.0
2005-05-12,5425,1286264504.0
2005-05-13,5425,1312553122.0
2005-05-16,5425,1293775538.0
2005-05-17,5425,1280631229.0
2005-05-18,5425,1280631229.0
2005-05-19,5425,1295653296.0
2005-05-20,5425,1291897779.0
2005-05-23,5425,1273120195.0
2005-05-24,5425,1267486920.0
2005-05-25,5425,1261853645.0
2005-05-26,5425,1276875712.0
2005-05-27,5425,1314430880.0
2005-05-30,5425,1333208464.0
2005-05-31,5425,1316308638.0
2005-06-01,5425,1344475014.0
2005-06-02,5425,1415829834.0
2005-06-03,5425,1408318800.0
2005-06-06,5425,1445873968.0
2005-06-07,5425,1423340867.0
2005-06-08,5425,1423340867.0
2005-06-09,5425,1408318800.0
2005-06-10,5425,1442118451.0
2005-06-13,5425,1445873968.0
2005-06-14,5425,1408318800.0
2005-06-15,5425,1425218626.0
2005-06-16,5425,1430851901.0
2005-06-17,5425,1466529310.0
2005-06-20,5425,1447751726.0
2005-06-21,5425,1479673619.0
2005-06-22,5425,1479673619.0
2005-06-23,5425,1455262760.0
2005-06-24,5425,1460896035.0
2005-06-27,5425,1474040344.0
2005-06-28,5425,1502206720.0
2005-06-30,5425,1487184653.0
2005-07-01,5425,1472162586.0
2005-07-04,5425,1483429136.0
2005-07-05,5425,1481551378.0
2005-07-06,5425,1474040344.0
2005-07-07,5425,1472162586.0
2005-07-08,5425,1472162586.0
2005-07-12,5425,1558539472.0
2005-07-13,5425,1541639646.0
2005-07-14,5425,1549150680.0
2005-07-15,5425,1569806022.0
2005-07-19,5425,1618627741.0
2005-07-20,5425,1543517405.0
2005-07-21,5425,1528495338.0
2005-07-22,5425,1513473270.0
2005-07-25,5425,1502206720.0
2005-07-26,5425,1477795861.0
2005-07-27,5425,1445873968.0
2005-07-28,5425,1443996210.0
2005-07-29,5425,1449629485.0
2005-08-01,5425,1438362934.0
2005-08-02,5425,1412074317.0
2005-08-03,5425,1425218626.0
2005-08-04,5425,1524739821.0
2005-08-08,5425,1629894291.0
2005-08-10,5425,1652427392.0
2005-08-11,5425,1676838251.0
2005-08-12,5425,1633649808.0
2005-08-15,5425,1611116707.0
2005-08-16,5425,1601727915.0
2005-08-17,5425,1596094640.0
2005-08-18,5425,1541639646.0
2005-08-19,5425,1515351029.0
2005-08-22,5425,1526617579.0
2005-08-23,5425,1629894291.0
2005-08-24,5425,1581072573.0
2005-08-25,5425,1584828090.0
2005-08-26,5425,1554783955.0
2005-08-29,5425,1507839995.0
2005-08-30,5425,1528495338.0
2005-08-31,5425,1513473270.0
2005-09-02,5425,1539761888.0
2005-09-05,5425,1537884130.0
2005-09-06,5425,1567928264.0
2005-09-07,5425,1605483432.0
2005-09-08,5425,1577317056.0
2005-09-09,5425,1586705848.0
2005-09-12,5425,1624261016.0
2005-09-13,5425,1534128613.0
2005-09-14,5425,1549150680.0
2005-09-15,5425,1558539472.0
2005-09-16,5425,1558539472.0
2005-09-19,5425,1577317056.0
2005-09-20,5425,1520984304.0
2005-09-21,5425,1626138774.0
2005-09-22,5425,1643038600.0
2005-09-23,5425,1671204976.0
2005-09-26,5425,1716271178.0
2005-09-27,5425,1746315312.0
2005-09-28,5425,1729415486.0
2005-09-29,5425,1718148936.0
2005-09-30,5425,1761337379.0
2005-10-03,5425,1774481688.0
2005-10-04,5425,1689982560.0
2005-10-05,5425,1748193070.0
2005-10-06,5425,1746315312.0
2005-10-07,5425,1746315312.0
2005-10-11,5425,1774481688.0
2005-10-12,5425,1821425648.0
2005-10-13,5425,1823303406.0
2005-10-14,5425,1817670131.0
2005-10-17,5425,1727537728.0
2005-10-18,5425,1723782211.0
2005-10-19,5425,1691860318.0
2005-10-20,5425,1708760144.0
2005-10-21,5425,1689982560.0
2005-10-24,5425,1671204976.0
2005-10-25,5425,1663693942.0
2005-10-26,5425,1678716010.0
2005-10-27,5425,1646794117.0
2005-10-28,5425,1761337379.0
2005-10-31,5425,1639283083.0
2005-11-01,5425,1549150680.0
2005-11-02,5425,1577317056.0
2005-11-03,5425,1686227043.0
2005-11-04,5425,1686227043.0
2005-11-07,5425,1652427392.0
2005-11-08,5425,1579194814.0
2005-11-09,5425,1611116707.0
2005-11-10,5425,1586705848.0
2005-11-11,5425,1596094640.0
2005-11-14,5425,1577317056.0
2005-11-15,5425,1596094640.0
2005-11-16,5425,1607361190.0
2005-11-17,5425,1688104802.0
2005-11-18,5425,1674960493.0
2005-11-21,5425,1723782211.0
2005-11-22,5425,1682471526.0
2005-11-23,5425,1680593768.0
2005-11-24,5425,1671204976.0
2005-11-25,5425,1787625997.0
2005-11-28,5425,1905924776.0
2005-11-29,5425,1915313568.0
2005-11-30,5425,1999812696.0
2005-12-01,5425,2027979072.0
2005-12-02,5425,1981035112.0
2005-12-05,5425,2009201488.0
2005-12-06,5425,2046756656.0
2005-12-07,5425,2187588536.0
2005-12-08,5425,2121866992.0
2005-12-09,5425,2150033368.0
2005-12-12,5425,2262698872.0
2005-12-13,5425,2112478200.0
2005-12-14,5425,2093700616.0
2005-12-15,5425,2131255784.0
2005-12-16,5425,2121866992.0
2005-12-19,5425,2121866992.0
2005-12-20,5425,2215754912.0
2005-12-21,5425,2196977328.0
2005-12-22,5425,2225143704.0
2005-12-23,5425,2215754912.0
2005-12-26,5425,2168810952.0
2005-12-27,5425,2319031624.0
2005-12-28,5425,2356586792.0
2005-12-29,5425,2431697128.0
2005-12-30,5425,2431697128.0
2006-01-02,5425,2375364376.0
2006-01-03,5425,2534973840.0
2006-01-04,5425,2703972096.0
2006-01-05,5425,2891747936.0
2006-01-06,5425,2995024648.0
2006-01-09,5425,2966858272.0
2006-01-10,5425,3173411696.0
2006-01-11,5425,3210966864.0
2006-01-12,5425,3004413440.0
2006-01-13,5425,2835415184.0
2006-01-16,5425,2891747936.0
2006-01-17,5425,2854192768.0
2006-01-18,5425,2816637600.0
2006-01-19,5425,2779082432.0
2006-01-20,5425,2966858272.0
2006-01-23,5425,2976247064.0
2006-01-24,5425,3070134984.0
2006-01-25,5425,3079523776.0
2006-02-03,5425,3210966864.0
2006-02-06,5425,3426909080.0
2006-02-07,5425,3436297872.0
2006-02-08,5425,3379965120.0
2006-02-10,5425,3342409952.0
2006-02-13,5425,3267299616.0
2006-02-14,5425,3286077200.0
2006-02-15,5425,3286077200.0
2006-02-16,5425,3286077200.0
2006-02-17,5425,3248522032.0
2006-02-20,5425,3192189280.0
2006-02-21,5425,3248522032.0
2006-02-22,5425,3032579816.0
2006-02-23,5425,2985635856.0
2006-02-24,5425,3004413440.0
2006-02-27,5425,3041968608.0
2006-03-01,5425,3248522032.0
2006-03-02,5425,3286077200.0
2006-03-03,5425,3210966864.0
2006-03-06,5425,3379965120.0
2006-03-07,5425,3323632368.0
2006-03-08,5425,3267299616.0
2006-03-09,5425,3267299616.0
2006-03-10,5425,3276688408.0
2006-03-13,5425,3342409952.0
2006-03-14,5425,3201578072.0
2006-03-15,5425,3229744448.0
2006-03-16,5425,3173411696.0
2006-03-17,5425,3210966864.0
2006-03-20,5425,3426909080.0
2006-03-21,5425,3426909080.0
2006-03-22,5425,3379965120.0
2006-03-23,5425,3239133240.0
2006-03-24,5425,3210966864.0
2006-03-27,5425,3229744448.0
2006-03-28,5425,3314243576.0
2006-03-29,5425,3389353912.0
2006-03-30,5425,3473853040.0
2006-03-31,5425,3426909080.0
2006-04-03,5425,3286077200.0
2006-04-04,5425,3295465992.0
2006-04-06,5425,3436297872.0
2006-04-07,5425,3379965120.0
2006-04-10,5425,3342409952.0
2006-04-11,5425,3379965120.0
2006-04-12,5425,3436297872.0
2006-04-13,5425,3511408208.0
2006-04-14,5425,3755516800.0
2006-04-17,5425,4018402976.0
2006-04-18,5425,4018402976.0
2006-04-19,5425,3971459016.0
2006-04-20,5425,3943292640.0
2006-04-21,5425,3990236600.0
2006-04-24,5425,4131068480.0
2006-04-25,5425,3943292640.0
2006-04-26,5425,4168623648.0
2006-04-27,5425,4055958144.0
2006-04-28,5425,3999625392.0
2006-05-02,5425,3905737472.0
2006-05-03,5425,3933903848.0
2006-05-04,5425,3933903848.0
2006-05-05,5425,3952681432.0
2006-05-08,5425,3905737472.0
2006-05-09,5425,3886959888.0
2006-05-10,5425,3661628880.0
