date,stock_id,market_value
2005-01-03,4609,317117150.0
2005-01-04,4609,319782000.0
2005-01-05,4609,317117150.0
2005-01-06,4609,317117150.0
2005-01-07,4609,319782000.0
2005-01-10,4609,325111700.0
2005-01-11,4609,314452300.0
2005-01-12,4609,319782000.0
2005-01-13,4609,309122600.0
2005-01-14,4609,298463200.0
2005-01-17,4609,314452300.0
2005-01-18,4609,314452300.0
2005-01-19,4609,311787450.0
2005-01-20,4609,319782000.0
2005-01-21,4609,319782000.0
2005-01-24,4609,325111700.0
2005-01-25,4609,319782000.0
2005-01-26,4609,322446850.0
2005-01-27,4609,327776550.0
2005-01-28,4609,322446850.0
2005-02-01,4609,330441400.0
2005-02-02,4609,325111700.0
2005-02-03,4609,327776550.0
2005-02-14,4609,319782000.0
2005-02-15,4609,309122600.0
2005-02-16,4609,319782000.0
2005-02-17,4609,322446850.0
2005-02-18,4609,313800000.0
2005-02-21,4609,316415000.0
2005-02-22,4609,313800000.0
2005-02-23,4609,313800000.0
2005-02-24,4609,298110000.0
2005-02-25,4609,313800000.0
2005-03-01,4609,308570000.0
2005-03-02,4609,298110000.0
2005-03-03,4609,318507000.0
2005-03-04,4609,326875000.0
2005-03-07,4609,335766000.0
2005-03-08,4609,332628000.0
2005-03-09,4609,355640000.0
2005-03-10,4609,380221000.0
2005-03-11,4609,360870000.0
2005-03-14,4609,368715000.0
2005-03-15,4609,358255000.0
2005-03-16,4609,362439000.0
2005-03-17,4609,368715000.0
2005-03-18,4609,345180000.0
2005-03-21,4609,360870000.0
2005-03-22,4609,347795000.0
2005-03-23,4609,350410000.0
2005-03-24,4609,356686000.0
2005-03-25,4609,363485000.0
2005-03-28,4609,376560000.0
2005-03-29,4609,363485000.0
2005-03-30,4609,365054000.0
2005-03-31,4609,381790000.0
2005-04-01,4609,381790000.0
2005-04-04,4609,406894000.0
2005-04-07,4609,420492000.0
2005-04-08,4609,423630000.0
2005-04-12,4609,428337000.0
2005-04-13,4609,423630000.0
2005-04-14,4609,423630000.0
2005-04-18,4609,418400000.0
2005-04-19,4609,434090000.0
2005-04-20,4609,418400000.0
2005-04-21,4609,421015000.0
2005-04-22,4609,423630000.0
2005-04-25,4609,403380000.0
2005-04-26,4609,405870000.0
2005-04-27,4609,398400000.0
2005-04-28,4609,400890000.0
2005-04-29,4609,415830000.0
2005-05-03,4609,390930000.0
2005-05-04,4609,401388000.0
2005-05-05,4609,403380000.0
2005-05-06,4609,405870000.0
2005-05-09,4609,382962000.0
2005-05-10,4609,373500000.0
2005-05-11,4609,363540000.0
2005-05-12,4609,375990000.0
2005-05-13,4609,375990000.0
2005-05-16,4609,375990000.0
2005-05-17,4609,375990000.0
2005-05-18,4609,379476000.0
2005-05-19,4609,388440000.0
2005-05-20,4609,398400000.0
2005-05-23,4609,398400000.0
2005-05-24,4609,397902000.0
2005-05-25,4609,398400000.0
2005-05-26,4609,398400000.0
2005-05-27,4609,388440000.0
2005-05-30,4609,387942000.0
2005-05-31,4609,387942000.0
2005-06-01,4609,387444000.0
2005-06-02,4609,398400000.0
2005-06-03,4609,398400000.0
2005-06-06,4609,408360000.0
2005-06-07,4609,413340000.0
2005-06-08,4609,408360000.0
2005-06-09,4609,398400000.0
2005-06-10,4609,408360000.0
2005-06-13,4609,407364000.0
2005-06-14,4609,405870000.0
2005-06-15,4609,408360000.0
2005-06-16,4609,408360000.0
2005-06-17,4609,412842000.0
2005-06-20,4609,410352000.0
2005-06-21,4609,408360000.0
2005-06-22,4609,398400000.0
2005-06-23,4609,388440000.0
2005-06-24,4609,398400000.0
2005-06-27,4609,398400000.0
2005-06-28,4609,404376000.0
2005-06-30,4609,409356000.0
2005-07-01,4609,410850000.0
2005-07-04,4609,403380000.0
2005-07-05,4609,408360000.0
2005-07-06,4609,415830000.0
2005-07-07,4609,399894000.0
2005-07-08,4609,398898000.0
2005-07-12,4609,397902000.0
2005-07-13,4609,403380000.0
2005-07-14,4609,413340000.0
2005-07-15,4609,412842000.0
2005-07-19,4609,412842000.0
2005-07-20,4609,386448000.0
2005-07-21,4609,412842000.0
2005-07-22,4609,412842000.0
2005-07-25,4609,410850000.0
2005-07-26,4609,407364000.0
2005-07-27,4609,404376000.0
2005-07-28,4609,404376000.0
2005-07-29,4609,402384000.0
2005-08-01,4609,402384000.0
2005-08-02,4609,402384000.0
2005-08-03,4609,413340000.0
2005-08-04,4609,439734000.0
2005-08-08,4609,435252000.0
2005-08-10,4609,432264000.0
2005-08-11,4609,432264000.0
2005-08-12,4609,402384000.0
2005-08-15,4609,429276000.0
2005-08-16,4609,426288000.0
2005-08-17,4609,422304000.0
2005-08-18,4609,393918000.0
2005-08-19,4609,387942000.0
2005-08-22,4609,410850000.0
2005-08-23,4609,430272000.0
2005-08-24,4609,428280000.0
2005-08-25,4609,398400000.0
2005-08-26,4609,383958000.0
2005-08-29,4609,373500000.0
2005-08-30,4609,334572000.0
2005-08-31,4609,313541760.0
2005-09-02,4609,292033560.0
2005-09-05,4609,311629920.0
2005-09-06,4609,298725000.0
2005-09-07,4609,287731920.0
2005-09-08,4609,278650680.0
2005-09-09,4609,289643760.0
2005-09-12,4609,290121720.0
2005-09-13,4609,286776000.0
2005-09-14,4609,279128640.0
2005-09-15,4609,266223720.0
2005-09-16,4609,248061240.0
2005-09-19,4609,250929000.0
2005-09-20,4609,263833920.0
2005-09-21,4609,245671440.0
2005-09-22,4609,229898760.0
2005-09-23,4609,240891840.0
2005-09-26,4609,230854680.0
2005-09-27,4609,246627360.0
2005-09-28,4609,263833920.0
2005-09-29,4609,268613520.0
2005-09-30,4609,270047400.0
2005-10-03,4609,288209880.0
2005-10-04,4609,268135560.0
2005-10-05,4609,268613520.0
2005-10-06,4609,287253960.0
2005-10-07,4609,287731920.0
2005-10-11,4609,296335200.0
2005-10-12,4609,305894400.0
2005-10-13,4609,305894400.0
2005-10-14,4609,286776000.0
2005-10-17,4609,304460520.0
2005-10-18,4609,286776000.0
2005-10-19,4609,286776000.0
2005-10-20,4609,286776000.0
2005-10-21,4609,266701680.0
2005-10-24,4609,283430280.0
2005-10-25,4609,283430280.0
2005-10-26,4609,285820080.0
2005-10-27,4609,278650680.0
2005-10-28,4609,272437200.0
2005-10-31,4609,291077640.0
2005-11-01,4609,277216800.0
2005-11-02,4609,277216800.0
2005-11-03,4609,286776000.0
2005-11-04,4609,273393120.0
2005-11-07,4609,283430280.0
2005-11-08,4609,296335200.0
2005-11-09,4609,294901320.0
2005-11-10,4609,281518440.0
2005-11-11,4609,274349040.0
2005-11-14,4609,289165800.0
2005-11-15,4609,303504600.0
2005-11-16,4609,291077640.0
2005-11-17,4609,278650680.0
2005-11-18,4609,286776000.0
2005-11-21,4609,300636840.0
2005-11-22,4609,284386200.0
2005-11-23,4609,296335200.0
2005-11-24,4609,303982560.0
2005-11-25,4609,288687840.0
2005-11-28,4609,286776000.0
2005-11-29,4609,303026640.0
2005-11-30,4609,301114800.0
2005-12-01,4609,289165800.0
2005-12-02,4609,300636840.0
2005-12-05,4609,303026640.0
2005-12-06,4609,303026640.0
2005-12-07,4609,293467440.0
2005-12-08,4609,313063800.0
2005-12-09,4609,313063800.0
2005-12-12,4609,298725000.0
2005-12-13,4609,309240120.0
2005-12-14,4609,307806240.0
2005-12-15,4609,304460520.0
2005-12-16,4609,307806240.0
2005-12-19,4609,307806240.0
2005-12-20,4609,304938480.0
2005-12-21,4609,305894400.0
2005-12-22,4609,305894400.0
2005-12-23,4609,307806240.0
2005-12-26,4609,306850320.0
2005-12-27,4609,310674000.0
2005-12-28,4609,310674000.0
2005-12-29,4609,308284200.0
2005-12-30,4609,319277280.0
2006-01-02,4609,304460520.0
2006-01-03,4609,297291120.0
2006-01-04,4609,307328280.0
2006-01-05,4609,325012800.0
2006-01-06,4609,346998960.0
2006-01-09,4609,370896960.0
2006-01-10,4609,383801880.0
2006-01-11,4609,357036120.0
2006-01-12,4609,332182200.0
2006-01-13,4609,337439760.0
2006-01-16,4609,314019720.0
2006-01-17,4609,297769080.0
2006-01-18,4609,278650680.0
2006-01-19,4609,270047400.0
2006-01-20,4609,269569440.0
2006-01-23,4609,261922080.0
2006-01-24,4609,275782920.0
2006-01-25,4609,290121720.0
2006-02-03,4609,292989480.0
2006-02-06,4609,298247040.0
2006-02-07,4609,302070720.0
2006-02-08,4609,305416440.0
2006-02-10,4609,315453600.0
2006-02-13,4609,314975640.0
2006-02-14,4609,312107880.0
2006-02-15,4609,314497680.0
2006-02-16,4609,316409520.0
2006-02-17,4609,316409520.0
2006-02-20,4609,299202960.0
2006-02-21,4609,300158880.0
2006-02-22,4609,284386200.0
2006-02-23,4609,291555600.0
2006-02-24,4609,300636840.0
2006-02-27,4609,295379280.0
2006-03-01,4609,298247040.0
2006-03-02,4609,301114800.0
2006-03-03,4609,297769080.0
2006-03-06,4609,296335200.0
2006-03-07,4609,315453600.0
2006-03-08,4609,299680920.0
2006-03-09,4609,310674000.0
2006-03-10,4609,332182200.0
2006-03-13,4609,354646320.0
2006-03-14,4609,354646320.0
2006-03-15,4609,353690400.0
2006-03-16,4609,367551240.0
2006-03-17,4609,368029200.0
2006-03-20,4609,344609160.0
2006-03-21,4609,352734480.0
2006-03-22,4609,353212440.0
2006-03-23,4609,358470000.0
2006-03-24,4609,363249600.0
2006-03-27,4609,367073280.0
2006-03-28,4609,368029200.0
2006-03-29,4609,382845960.0
2006-03-30,4609,382368000.0
2006-03-31,4609,382368000.0
2006-04-03,4609,383801880.0
2006-04-04,4609,384279840.0
2006-04-06,4609,385235760.0
2006-04-07,4609,387147600.0
2006-04-10,4609,388103520.0
2006-04-11,4609,388103520.0
2006-04-12,4609,389059440.0
2006-04-13,4609,390015360.0
2006-04-14,4609,405788040.0
2006-04-17,4609,407221920.0
2006-04-18,4609,419170920.0
2006-04-19,4609,408655800.0
2006-04-20,4609,418215000.0
2006-04-21,4609,424428480.0
2006-04-24,4609,430164000.0
2006-04-25,4609,407699880.0
2006-04-26,4609,425384400.0
2006-04-27,4609,424906440.0
2006-04-28,4609,439723200.0
2006-05-02,4609,439723200.0
2006-05-03,4609,439723200.0
2006-05-04,4609,439723200.0
2006-05-05,4609,435899520.0
2006-05-08,4609,438767280.0
2006-05-09,4609,430164000.0
2006-05-10,4609,435899520.0
2006-05-11,4609,433031760.0
2006-05-12,4609,433509720.0
2006-05-15,4609,448326480.0
2006-05-16,4609,434943600.0
2006-05-17,4609,407699880.0
2006-05-18,4609,391927200.0
2006-05-19,4609,419170920.0
2006-05-22,4609,445458720.0
2006-05-23,4609,444502800.0
2006-05-24,4609,445458720.0
2006-05-25,4609,418692960.0
2006-05-26,4609,444502800.0
2006-05-29,4609,422994600.0
2006-05-30,4609,435899520.0
2006-06-01,4609,436855440.0
2006-06-02,4609,437333400.0
2006-06-05,4609,442113000.0
2006-06-06,4609,442113000.0
2006-06-07,4609,442590960.0
2006-06-08,4609,443068920.0
2006-06-09,4609,445458720.0
2006-06-12,4609,445458720.0
2006-06-13,4609,444024840.0
2006-06-14,4609,425384400.0
2006-06-15,4609,429686040.0
2006-06-16,4609,442113000.0
2006-06-19,4609,443068920.0
2006-06-20,4609,441157080.0
2006-06-21,4609,416303160.0
2006-06-22,4609,434943600.0
2006-06-23,4609,434943600.0
2006-06-26,4609,435899520.0
2006-06-27,4609,415347240.0
2006-06-28,4609,401486400.0
2006-06-29,4609,401486400.0
2006-06-30,4609,402442320.0
2006-07-03,4609,401486400.0
2006-07-04,4609,396228840.0
2006-07-05,4609,392883120.0
2006-07-06,4609,391927200.0
2006-07-07,4609,368029200.0
2006-07-10,4609,361815720.0
2006-07-11,4609,338873640.0
2006-07-12,4609,315931560.0
2006-07-13,4609,293945400.0
2006-07-14,4609,274349040.0
2006-07-17,4609,288687840.0
2006-07-18,4609,286776000.0
2006-07-19,4609,289165800.0
2006-07-20,4609,309240120.0
2006-07-21,4609,330748320.0
2006-07-24,4609,353690400.0
2006-07-25,4609,346043040.0
2006-07-26,4609,325968720.0
2006-07-27,4609,310674000.0
2006-07-28,4609,315453600.0
2006-07-31,4609,300158880.0
2006-08-01,4609,309718080.0
2006-08-02,4609,310674000.0
2006-08-03,4609,317843400.0
2006-08-04,4609,297674000.0
2006-08-07,4609,297674000.0
2006-08-08,4609,309123000.0
2006-08-09,4609,309123000.0
2006-08-10,4609,309123000.0
2006-08-11,4609,296758080.0
2006-08-14,4609,304543400.0
2006-08-15,4609,297674000.0
2006-08-16,4609,314618520.0
2006-08-17,4609,297674000.0
2006-08-18,4609,298589920.0
2006-08-21,4609,290804600.0
2006-08-22,4609,290804600.0
2006-08-23,4609,293094400.0
2006-08-24,4609,297674000.0
2006-08-25,4609,297674000.0
2006-08-28,4609,287598880.0
2006-08-29,4609,303169520.0
2006-08-30,4609,311412800.0
2006-08-31,4609,302253600.0
2006-09-01,4609,302253600.0
2006-09-04,4609,320572000.0
2006-09-05,4609,323319760.0
2006-09-06,4609,312328720.0
2006-09-07,4609,300879720.0
2006-09-08,4609,311412800.0
2006-09-11,4609,332936920.0
2006-09-12,4609,306833200.0
2006-09-13,4609,285767040.0
2006-09-14,4609,288056840.0
2006-09-15,4609,288056840.0
2006-09-18,4609,283477240.0
2006-09-19,4609,279355600.0
2006-09-20,4609,288514800.0
2006-09-21,4609,297674000.0
2006-09-22,4609,297674000.0
2006-09-25,4609,288514800.0
2006-09-26,4609,288514800.0
2006-09-27,4609,297216040.0
2006-09-28,4609,297216040.0
2006-09-29,4609,288514800.0
2006-10-02,4609,283935200.0
2006-10-03,4609,283935200.0
2006-10-04,4609,283935200.0
2006-10-05,4609,283935200.0
2006-10-11,4609,297270284.0
2006-10-12,4609,297270284.0
2006-10-13,4609,317887417.0
2006-10-16,4609,363436896.0
2006-10-17,4609,373985196.0
2006-10-18,4609,367752109.0
2006-10-19,4609,342340295.0
