date,stock_id,market_value
2005-01-03,2323,54584007475.0
2005-01-04,2323,53284388627.0
2005-01-05,2323,52959483818.0
2005-01-06,2323,52634579009.0
2005-01-07,2323,51010054966.0
2005-01-10,2323,51334959775.0
2005-01-11,2323,51659864583.0
2005-01-12,2323,49385530922.0
2005-01-13,2323,49385530922.0
2005-01-14,2323,49060626114.0
2005-01-17,2323,49060626114.0
2005-01-18,2323,48085911688.0
2005-01-19,2323,46786292453.0
2005-01-20,2323,47598554475.0
2005-01-21,2323,46298935240.0
2005-01-24,2323,43537244366.0
2005-01-25,2323,42562529940.0
2005-01-26,2323,44999316005.0
2005-01-27,2323,46461387644.0
2005-01-28,2323,46461387644.0
2005-01-31,2323,45974030431.0
2005-02-01,2323,45811578027.0
2005-02-02,2323,45649125622.0
2005-02-03,2323,45649125622.0
2005-02-14,2323,48573268901.0
2005-02-15,2323,48410816496.0
2005-02-16,2323,49060626114.0
2005-02-17,2323,47923459283.0
2005-02-18,2323,48573268901.0
2005-02-21,2323,49710435731.0
2005-02-22,2323,48085911688.0
2005-02-23,2323,47761006879.0
2005-02-24,2323,46298935240.0
2005-02-25,2323,47111197262.0
2005-03-01,2323,46136482835.0
2005-03-02,2323,46298935240.0
2005-03-03,2323,45974030431.0
2005-03-04,2323,46786292453.0
2005-03-07,2323,46298935240.0
2005-03-08,2323,45486673218.0
2005-03-09,2323,45811578027.0
2005-03-10,2323,47273649666.0
2005-03-11,2323,46623840048.0
2005-03-14,2323,47273649666.0
2005-03-15,2323,47273649666.0
2005-03-16,2323,46623840048.0
2005-03-17,2323,45649125622.0
2005-03-18,2323,45324220814.0
2005-03-21,2323,44511958792.0
2005-03-22,2323,45161768409.0
2005-03-23,2323,44836863601.0
2005-03-24,2323,44836863601.0
2005-03-25,2323,45811578027.0
2005-03-28,2323,46136482835.0
2005-03-29,2323,44674411196.0
2005-03-30,2323,44511958792.0
2005-03-31,2323,44674411196.0
2005-04-01,2323,44674411196.0
2005-04-04,2323,45161768409.0
2005-04-06,2323,44511958792.0
2005-04-07,2323,44024601579.0
2005-04-08,2323,44511958792.0
2005-04-11,2323,42724982344.0
2005-04-12,2323,42400077535.0
2005-04-13,2323,42400077535.0
2005-04-14,2323,42562529940.0
2005-04-15,2323,40613101088.0
2005-04-18,2323,38013862618.0
2005-04-19,2323,39151029448.0
2005-04-20,2323,37688957809.0
2005-04-21,2323,37851410214.0
2005-04-22,2323,37851410214.0
2005-04-25,2323,37851410214.0
2005-04-26,2323,38826124640.0
2005-04-27,2323,40125743874.0
2005-04-28,2323,40450648683.0
2005-04-29,2323,40288196279.0
2005-05-03,2323,39638386661.0
2005-05-04,2323,39963291470.0
2005-05-05,2323,41425363109.0
2005-05-06,2323,41750267918.0
2005-05-09,2323,41912720322.0
2005-05-10,2323,43049887153.0
2005-05-11,2323,42237625131.0
2005-05-12,2323,42237625131.0
2005-05-13,2323,41912720322.0
2005-05-16,2323,42237625131.0
2005-05-17,2323,43212339557.0
2005-05-18,2323,44024601579.0
2005-05-19,2323,44836863601.0
2005-05-20,2323,43699696770.0
2005-05-23,2323,42887434748.0
2005-05-24,2323,42724982344.0
2005-05-25,2323,44511958792.0
2005-05-26,2323,46136482835.0
2005-05-27,2323,46786292453.0
2005-05-30,2323,48248364092.0
2005-05-31,2323,47273649666.0
2005-06-01,2323,48573268901.0
2005-06-02,2323,48573268901.0
2005-06-03,2323,51822316988.0
2005-06-06,2323,52634579009.0
2005-06-07,2323,50847602562.0
2005-06-08,2323,51172507370.0
2005-06-09,2323,49872888135.0
2005-06-10,2323,51172507370.0
2005-06-13,2323,50197792944.0
2005-06-14,2323,49060626114.0
2005-06-15,2323,50197792944.0
2005-06-16,2323,48735721305.0
2005-06-17,2323,49710435731.0
2005-06-20,2323,48898173709.0
2005-06-21,2323,47273649666.0
2005-06-22,2323,48085911688.0
