date,stock_id,market_value
2006-09-25,8064,9384161521.0
2006-09-26,8064,9239447286.0
2006-09-27,8064,9228315422.0
2006-09-28,8064,9016810002.0
2006-09-29,8064,8905491360.0
2006-10-02,8064,8437953064.0
2006-10-03,8064,8649458483.0
2006-10-04,8064,8582667298.0
2006-10-05,8064,8693985940.0
2006-10-11,8064,8682854076.0
2006-10-12,8064,8638326619.0
2006-10-13,8064,8571535434.0
2006-10-16,8064,8382293743.0
2006-10-17,8064,8215315780.0
2006-10-18,8064,8137392584.0
2006-10-19,8064,8337766286.0
2006-10-20,8064,8404557471.0
2006-10-23,8064,8193052051.0
2006-10-24,8064,8126260866.0
2006-10-25,8064,8126260866.0
2006-10-26,8064,8059469681.0
2006-10-27,8064,8003810360.0
2006-10-30,8064,7614195113.0
2006-10-31,8064,7614195113.0
2006-11-01,8064,7770041212.0
2006-11-02,8064,7792304940.0
2006-11-03,8064,8081733409.0
2006-11-06,8064,7825700533.0
2006-11-07,8064,7825700533.0
2006-11-08,8064,8148524594.0
2006-11-09,8064,7914755446.0
2006-11-10,8064,7781173076.0
2006-11-13,8064,7703250026.0
2006-11-14,8064,7959282903.0
2006-11-15,8064,8103997138.0
2006-11-16,8064,8126260866.0
2006-11-17,8064,7970414767.0
2006-11-20,8064,8014942224.0
2006-11-22,8064,8070601545.0
2006-11-23,8064,8037205952.0
2006-11-24,8064,8593799162.0
2006-11-27,8064,8538139841.0
2006-11-28,8064,8894359496.0
2006-11-29,8064,8771908990.0
2006-11-30,8064,8794172718.0
2006-12-01,8064,8682854076.0
2006-12-04,8064,8749645261.0
2006-12-05,8064,8571535434.0
2006-12-06,8064,8771908990.0
2006-12-07,8064,9150392372.0
2006-12-08,8064,8927755088.0
2006-12-11,8064,8794172718.0
2006-12-12,8064,8571535434.0
2006-12-13,8064,8593799162.0
2006-12-14,8064,8649458483.0
2006-12-15,8064,8515875960.0
2006-12-18,8064,8482480520.0
2006-12-19,8064,8649458483.0
2006-12-20,8064,8816436446.0
2006-12-21,8064,8627194755.0
2006-12-22,8064,8560403570.0
2006-12-25,8064,9150392372.0
2006-12-26,8064,9261711014.0
2006-12-27,8064,8927755088.0
2006-12-28,8064,8938886953.0
2006-12-29,8064,8961150681.0
2007-01-02,8064,8738513397.0
2007-01-03,8064,8738513397.0
2007-01-04,8064,8593799162.0
2007-01-05,8064,8649458483.0
2007-01-08,8064,8482480368.0
2007-01-09,8064,8571535434.0
2007-01-10,8064,8504744249.0
2007-01-11,8064,8126260866.0
2007-01-12,8064,8170788323.0
2007-01-15,8064,8682854076.0
2007-01-16,8064,8360030014.0
2007-01-17,8064,8393425607.0
2007-01-18,8064,8393425607.0
2007-01-19,8064,8304370693.0
2007-01-22,8064,8215315780.0
2007-01-23,8064,8170788323.0
2007-01-24,8064,8170788323.0
2007-01-25,8064,8337766286.0
2007-01-26,8064,8270975101.0
2007-01-29,8064,8126260866.0
2007-01-30,8064,8193052051.0
2007-01-31,8064,8137392730.0
2007-02-01,8064,8126260866.0
2007-02-02,8064,8337766286.0
2007-02-05,8064,8326634422.0
2007-02-06,8064,8360030014.0
2007-02-07,8064,8337766136.0
2007-02-08,8064,8393425607.0
2007-02-09,8064,8515876113.0
2007-02-12,8064,8515876113.0
2007-02-13,8064,8460216792.0
2007-02-14,8064,8460216792.0
2007-02-26,8064,8371161878.0
2007-02-27,8064,8293238829.0
2007-03-01,8064,8181920187.0
2007-03-02,8064,8103997138.0
2007-03-05,8064,7246843594.0
2007-03-06,8064,6779305298.0
2007-03-07,8064,7180052409.0
2007-03-08,8064,7146656816.0
2007-03-09,8064,7269107323.0
2007-03-12,8064,7547403928.0
2007-03-13,8064,7413821557.0
2007-03-14,8064,7547403928.0
2007-03-15,8064,7636458841.0
2007-03-16,8064,7491744607.0
2007-03-19,8064,7647590705.0
2007-03-20,8064,7925887310.0
2007-03-21,8064,7859096125.0
2007-03-22,8064,7859096125.0
2007-03-23,8064,7847964261.0
2007-03-26,8064,7847964261.0
2007-03-27,8064,7836832397.0
2007-03-28,8064,7959282903.0
2007-03-29,8064,8026074088.0
2007-03-30,8064,8026074088.0
2007-04-02,8064,8126260866.0
2007-04-03,8064,8148524594.0
2007-04-04,8064,8115129002.0
2007-04-09,8064,7881359854.0
2007-04-10,8064,7736645619.0
2007-04-11,8064,7792304940.0
2007-04-12,8064,7758909347.0
2007-04-13,8064,7847964261.0
2007-04-16,8064,7680986298.0
2007-04-17,8064,7692118162.0
2007-04-18,8064,7758909347.0
2007-04-19,8064,7736645619.0
2007-04-20,8064,7948151039.0
2007-04-23,8064,8360580901.0
2007-04-24,8064,8529367864.0
2007-04-25,8064,8495610471.0
2007-04-26,8064,8439348000.0
2007-04-27,8064,8439348000.0
2007-04-30,8064,8259308576.0
2007-05-02,8064,8214298720.0
2007-05-03,8064,8349328288.0
2007-05-04,8064,8439348000.0
2007-05-07,8064,8574377568.0
2007-05-08,8064,8529367712.0
2007-05-09,8064,8360580752.0
2007-05-10,8064,8338075824.0
2007-05-11,8064,8338075824.0
2007-05-14,8064,8293065968.0
2007-05-15,8064,8248056112.0
2007-05-16,8064,8180541328.0
2007-05-17,8064,8135531472.0
2007-05-18,8064,8124279008.0
2007-05-21,8064,8180541328.0
2007-05-22,8064,8169288864.0
2007-05-23,8064,8169288864.0
2007-05-24,8064,8180541328.0
2007-05-25,8064,8270561040.0
2007-05-28,8064,8068016688.0
2007-05-29,8064,8068016688.0
2007-05-30,8064,8135531472.0
2007-05-31,8064,8101774080.0
2007-06-01,8064,8068016688.0
2007-06-04,8064,8079269152.0
2007-06-05,8064,8236803648.0
2007-06-06,8064,8225551184.0
2007-06-07,8064,8326823508.0
2007-06-08,8064,8878194254.0
2007-06-11,8064,8821931933.0
2007-06-12,8064,8945709039.0
2007-06-13,8064,8776922076.0
2007-06-14,8064,9114496002.0
2007-06-15,8064,9452069928.0
2007-06-20,8064,9125748466.0
2007-06-21,8064,9024476288.0
2007-06-22,8064,9283282965.0
2007-06-25,8064,9710876605.0
2007-06-26,8064,9519584713.0
2007-06-27,8064,9452069928.0
2007-06-28,8064,9508332249.0
2007-06-29,8064,9564594570.0
2007-07-02,8064,9339545286.0
2007-07-03,8064,9317040358.0
2007-07-04,8064,9227020644.0
2007-07-05,8064,9249525572.0
2007-07-06,8064,9114496002.0
2007-07-09,8064,9001971360.0
2007-07-10,8064,9013223824.0
2007-07-11,8064,8866941790.0
2007-07-12,8064,9058233681.0
2007-07-13,8064,9013223824.0
2007-07-16,8064,8833184397.0
2007-07-17,8064,8844436861.0
2007-07-18,8064,8664397434.0
2007-07-19,8064,8664397434.0
2007-07-20,8064,8945709039.0
2007-07-23,8064,8945709039.0
2007-07-24,8064,8101774080.0
2007-07-25,8064,8034259296.0
2007-07-26,8064,7730442905.0
2007-07-27,8064,7539151014.0
2007-07-30,8064,7482888693.0
2007-07-31,8064,7651675520.0
2007-08-01,8064,7325354194.0
2007-08-02,8064,7201577088.0
2007-08-03,8064,7201577088.0
2007-08-06,8064,6864003040.0
2007-08-07,8064,6391399666.0
2007-08-08,8064,6526429120.0
2007-08-09,8064,6357642273.0
2007-08-10,8064,6256370095.0
2007-08-13,8064,6188855310.0
2007-08-14,8064,6188855310.0
2007-08-15,8064,6132592989.0
2007-08-16,8064,5851281384.0
2007-08-17,8064,5851281384.0
2007-08-20,8064,5873786312.0
2007-08-21,8064,5873786312.0
2007-08-22,8064,5987834104.0
2007-08-23,8064,5987834104.0
2007-08-24,8064,6403316470.0
2007-08-27,8064,6097814730.0
2007-08-28,8064,6048934452.0
2007-08-29,8064,5804533060.0
2007-08-30,8064,5865633408.0
2007-08-31,8064,5743432712.0
2007-09-03,8064,5731212642.0
2007-09-04,8064,5725102608.0
2007-09-05,8064,5645672155.0
2007-09-06,8064,5621232016.0
2007-09-07,8064,5676222329.0
2007-09-10,8064,5828973199.0
2007-09-11,8064,5865633408.0
2007-09-12,8064,5865633408.0
2007-09-13,8064,5987834104.0
2007-09-14,8064,5932843791.0
2007-09-17,8064,5743432712.0
2007-09-19,8064,5560131668.0
2007-09-20,8064,5175199476.0
2007-09-21,8064,4814707422.0
2007-09-26,8064,4790267283.0
2007-09-27,8064,4936908118.0
2007-09-28,8064,4998008466.0
2007-10-01,8064,5083548954.0
2007-10-02,8064,5046888745.0
2007-10-03,8064,4826927492.0
2007-10-04,8064,4949128188.0
2007-10-05,8064,4869697736.0
2007-10-08,8064,5193529580.0
2007-10-09,8064,4833037527.0
2007-10-11,8064,4704726796.0
2007-10-12,8064,4533645822.0
2007-10-15,8064,4222034047.0
2007-10-16,8064,4130383525.0
2007-10-17,8064,4338124708.0
2007-10-18,8064,4277024360.0
2007-10-19,8064,4344234743.0
2007-10-22,8064,4289244430.0
2007-10-23,8064,4380894952.0
2007-10-24,8064,4374784917.0
2007-10-25,8064,4289244430.0
2007-10-26,8064,4289244430.0
2007-10-29,8064,4332014673.0
2007-10-30,8064,4234254116.0
2007-10-31,8064,4234254116.0
2007-11-01,8064,4350344778.0
2007-11-02,8064,4264804290.0
2007-11-05,8064,4411445126.0
2007-11-06,8064,4435885265.0
2007-11-07,8064,4472545474.0
2007-11-08,8064,4264804290.0
2007-11-09,8064,4222034047.0
2007-11-12,8064,4032622968.0
2007-11-13,8064,3861541994.0
2007-11-14,8064,3959302550.0
2007-11-15,8064,3922642342.0
2007-11-16,8064,3800441646.0
2007-11-19,8064,4032622968.0
2007-11-20,8064,4191483873.0
2007-11-21,8064,4160933699.0
2007-11-22,8064,4154823664.0
2007-11-23,8064,4118163455.0
2007-11-26,8064,3989852724.0
2007-11-27,8064,3922642342.0
2007-11-28,8064,3824881785.0
2007-11-29,8064,3885982133.0
2007-11-30,8064,3971522620.0
2007-12-03,8064,4020402898.0
2007-12-04,8064,4191483873.0
2007-12-05,8064,4179263803.0
2007-12-06,8064,4154823664.0
2007-12-07,8064,4105943386.0
2007-12-10,8064,4154823664.0
2007-12-11,8064,4130383525.0
2007-12-12,8064,4105943386.0
2007-12-13,8064,3940972446.0
2007-12-14,8064,3776001506.0
2007-12-17,8064,3574370358.0
2007-12-18,8064,3329968966.0
2007-12-19,8064,3470499766.0
2007-12-20,8064,3329968966.0
2007-12-21,8064,3250538514.0
2007-12-24,8064,3384959279.0
2007-12-25,8064,3384959279.0
2007-12-26,8064,3421619488.0
2007-12-27,8064,3659910845.0
2007-12-28,8064,3837101854.0
2007-12-31,8064,3934862411.0
2008-01-02,8064,3830991820.0
2008-01-03,8064,3830991820.0
2008-01-04,8064,3885982133.0
2008-01-07,8064,3714901158.0
2008-01-08,8064,3666020880.0
2008-01-09,8064,3727121228.0
2008-01-10,8064,3702681089.0
2008-01-11,8064,3727121228.0
2008-01-14,8064,3714901158.0
2008-01-15,8064,3830991820.0
2008-01-16,8064,3751561367.0
2008-01-17,8064,3849321924.0
2008-01-18,8064,3849321924.0
2008-01-21,8064,4112053420.0
2008-01-22,8064,3824881785.0
2008-01-24,8064,3818771750.0
2008-01-28,8064,3910422272.0
2008-01-29,8064,3653800810.0
2008-01-30,8064,3519380045.0
2008-01-31,8064,3452169662.0
2008-02-01,8064,3556040254.0
2008-02-12,8064,3672130915.0
2008-02-13,8064,3666020880.0
2008-02-14,8064,3757671402.0
2008-02-15,8064,3641580741.0
2008-02-18,8064,3739341298.0
2008-02-19,8064,3885982133.0
2008-02-20,8064,4014292864.0
2008-02-21,8064,4130383525.0
