date,stock_id,market_value
2005-01-03,4532,7494321141.0
2005-01-04,4532,7444191902.0
2005-01-05,4532,7469256522.0
2005-01-06,4532,7494321141.0
2005-01-07,4532,7394062664.0
2005-01-10,4532,7368998045.0
2005-01-11,4532,7218610330.0
2005-01-12,4532,7143416472.0
2005-01-13,4532,7093287234.0
2005-01-14,4532,7118351853.0
2005-01-17,4532,7243674949.0
2005-01-18,4532,7193545710.0
2005-01-19,4532,7143416472.0
2005-01-20,4532,7168481091.0
2005-01-21,4532,7143416472.0
2005-01-24,4532,6917834899.0
2005-01-25,4532,6892770280.0
2005-01-26,4532,6917834899.0
2005-01-27,4532,6917834899.0
2005-01-28,4532,7068222614.0
2005-01-31,4532,7268739568.0
2005-02-01,4532,7193545710.0
2005-02-02,4532,7143416472.0
2005-02-03,4532,7343933426.0
2005-02-14,4532,7318868806.0
2005-02-15,4532,7218610330.0
2005-02-16,4532,7293804187.0
2005-02-17,4532,7669773475.0
2005-02-18,4532,7920419667.0
2005-02-21,4532,8396647432.0
2005-02-22,4532,8196130478.0
2005-02-23,4532,8446776670.0
2005-02-24,4532,8446776670.0
2005-02-25,4532,8271324336.0
2005-03-01,4532,8847810578.0
2005-03-02,4532,8897939816.0
2005-03-03,4532,9073392150.0
2005-03-04,4532,9010730602.0
2005-03-07,4532,8910472126.0
2005-03-08,4532,8872875197.0
2005-03-09,4532,8985665983.0
2005-03-10,4532,8647293624.0
2005-03-11,4532,8697422862.0
2005-03-14,4532,8647293624.0
2005-03-15,4532,8321453574.0
2005-03-16,4532,8521970528.0
2005-03-17,4532,8647293624.0
2005-03-18,4532,8697422862.0
2005-03-21,4532,8672358243.0
2005-03-22,4532,8572099766.0
2005-03-23,4532,8697422862.0
2005-03-24,4532,8521970528.0
2005-03-25,4532,8572099766.0
2005-03-28,4532,8496905909.0
2005-03-29,4532,8396647432.0
2005-03-30,4532,8597164386.0
2005-03-31,4532,8597164386.0
2005-04-01,4532,8471841290.0
2005-04-04,4532,8446776670.0
