date,stock_id,market_value
2021-01-04,6594,654166920.0
2021-01-05,6594,654166920.0
2021-01-06,6594,637761480.0
2021-01-07,6594,631609440.0
2021-01-08,6594,615204000.0
2021-01-11,6594,615204000.0
2021-01-12,6594,604950600.0
2021-01-13,6594,598798560.0
2021-01-14,6594,611102640.0
2021-01-15,6594,594697200.0
2021-01-18,6594,584443800.0
2021-01-19,6594,577266420.0
2021-01-20,6594,555734280.0
2021-01-21,6594,555734280.0
2021-01-22,6594,567013020.0
2021-01-25,6594,570089040.0
2021-01-26,6594,563937000.0
2021-01-27,6594,578291760.0
2021-01-28,6594,574190400.0
2021-01-29,6594,589570500.0
2021-02-01,6594,577266420.0
2021-02-02,6594,578291760.0
2021-02-03,6594,574190400.0
2021-02-05,6594,573165060.0
2021-02-17,6594,577266420.0
2021-02-18,6594,605975940.0
2021-02-19,6594,618280020.0
2021-02-22,6594,644938860.0
2021-02-23,6594,655192260.0
2021-02-24,6594,656217600.0
2021-02-25,6594,658268280.0
2021-02-26,6594,652116240.0
2021-03-02,6594,652116240.0
2021-03-03,6594,709535280.0
2021-03-04,6594,707484600.0
2021-03-05,6594,778233060.0
2021-03-08,6594,855133560.0
2021-03-09,6594,780283740.0
2021-03-10,6594,793613160.0
2021-03-11,6594,872564340.0
2021-03-12,6594,959718240.0
2021-03-15,6594,1054049520.0
2021-03-16,6594,1158634200.0
2021-03-17,6594,1131975360.0
2021-03-18,6594,1187343720.0
2021-03-19,6594,1304232480.0
2021-03-22,6594,1199647800.0
2021-03-23,6594,1107367200.0
2021-03-24,6594,1107367200.0
2021-03-25,6594,1103265840.0
2021-03-26,6594,1109842560.0
2021-03-29,6594,1126224000.0
2021-03-30,6594,1177416000.0
2021-03-31,6594,1179463680.0
2021-04-01,6594,1249084800.0
2021-04-06,6594,1238846400.0
2021-04-07,6594,1132367040.0
2021-04-08,6594,1064793600.0
2021-04-09,6594,1008482400.0
2021-04-12,6594,972648000.0
2021-04-13,6594,968552640.0
2021-04-14,6594,1064793600.0
2021-04-15,6594,1171272960.0
2021-04-16,6594,1072984320.0
2021-04-19,6594,978791040.0
2021-04-20,6594,1013601600.0
2021-04-21,6594,989029440.0
2021-04-22,6594,911217600.0
2021-04-23,6594,954218880.0
2021-04-26,6594,974695680.0
2021-04-28,6594,1019744640.0
2021-04-29,6594,1089365760.0
2021-05-03,6594,983910240.0
2021-05-04,6594,952171200.0
2021-05-05,6594,921456000.0
2021-05-06,6594,864120960.0
2021-05-07,6594,899955360.0
2021-05-10,6594,873335520.0
2021-05-11,6594,810881280.0
2021-05-12,6594,732045600.0
2021-05-13,6594,756617760.0
2021-05-14,6594,767880000.0
2021-05-17,6594,714640320.0
2021-05-18,6594,776070720.0
2021-05-19,6594,747403200.0
2021-05-20,6594,717711840.0
2021-05-21,6594,739212480.0
2021-05-24,6594,763784640.0
2021-05-25,6594,804738240.0
2021-05-26,6594,818048160.0
2021-05-27,6594,809857440.0
2021-05-28,6594,821119680.0
2021-05-31,6594,809857440.0
2021-06-01,6594,877430880.0
2021-06-02,6594,824191200.0
2021-06-03,6594,814976640.0
2021-06-04,6594,796547520.0
2021-06-07,6594,800642880.0
2021-06-08,6594,798595200.0
2021-06-09,6594,794499840.0
2021-06-10,6594,796547520.0
2021-06-11,6594,820095840.0
2021-06-15,6594,864120960.0
2021-06-16,6594,879478560.0
2021-06-17,6594,964457280.0
2021-06-18,6594,1015649280.0
2021-06-21,6594,968552640.0
2021-06-22,6594,946028160.0
2021-06-23,6594,946028160.0
2021-06-24,6594,929646720.0
2021-06-25,6594,921456000.0
2021-06-28,6594,927599040.0
2021-06-29,6594,907122240.0
2021-06-30,6594,907122240.0
2021-07-01,6594,886645440.0
2021-07-02,6594,890740800.0
2021-07-05,6594,921456000.0
2021-07-06,6594,898931520.0
2021-07-07,6594,883573920.0
2021-07-08,6594,880502400.0
2021-07-09,6594,886645440.0
2021-07-12,6594,914289120.0
2021-07-13,6594,906098400.0
2021-07-14,6594,900979200.0
2021-07-15,6594,909169920.0
2021-07-16,6594,933742080.0
2021-07-19,6594,1025887680.0
2021-07-20,6594,1128271680.0
2021-07-21,6594,1103699520.0
2021-07-22,6594,1105747200.0
2021-07-23,6594,1144653120.0
2021-07-26,6594,1177416000.0
2021-07-27,6594,1083222720.0
2021-07-28,6594,996196320.0
2021-07-29,6594,989029440.0
2021-07-30,6594,1006434720.0
2021-08-02,6594,1105747200.0
2021-08-03,6594,1095508800.0
2021-08-04,6594,1156939200.0
2021-08-05,6594,1271609280.0
2021-08-06,6594,1156939200.0
2021-08-09,6594,1105747200.0
2021-08-10,6594,911217600.0
2021-08-11,6594,828286560.0
2021-08-12,6594,863097120.0
2021-08-13,6594,819072000.0
2021-08-16,6594,774023040.0
2021-08-17,6594,760713120.0
2021-08-18,6594,796547520.0
2021-08-19,6594,757641600.0
2021-08-20,6594,867165120.0
2021-08-23,6594,884508422.0
2021-08-24,6594,867165120.0
2021-08-25,6594,875836771.0
2021-08-26,6594,858493469.0
2021-08-27,6594,845485992.0
2021-08-30,6594,843318079.0
2021-08-31,6594,831394559.0
2021-09-01,6594,1193426335.0
2021-09-02,6594,1261997286.0
2021-09-03,6594,1244489809.0
2021-09-06,6594,1140903905.0
2021-09-07,6594,1102971038.0
2021-09-08,6594,1069415041.0
2021-09-09,6594,1094217300.0
2021-09-10,6594,1082545649.0
2021-09-13,6594,1078168780.0
2021-09-14,6594,1035859044.0
2021-09-15,6594,1003762003.0
2021-09-16,6594,1024187393.0
2021-09-17,6594,1025646349.0
2021-09-22,6594,1022728436.0
2021-09-24,6594,1038776957.0
2021-09-27,6594,1038776957.0
2021-09-28,6594,1043153826.0
2021-09-29,6594,1016892611.0
2021-09-30,6594,1016892611.0
2021-10-01,6594,987713483.0
2021-10-04,6594,913306706.0
2021-10-05,6594,951239573.0
2021-10-06,6594,939567922.0
2021-10-07,6594,962911224.0
2021-10-08,6594,973123919.0
2021-10-12,6594,933732096.0
2021-10-13,6594,898717142.0
2021-10-14,6594,901635055.0
2021-10-15,6594,916224619.0
2021-10-18,6594,913306706.0
2021-10-19,6594,948321660.0
2021-10-20,6594,948321660.0
2021-10-21,6594,958534355.0
2021-10-22,6594,977500788.0
2021-10-25,6594,973123919.0
2021-10-26,6594,1009597829.0
2021-10-27,6594,1021269480.0
2021-10-28,6594,1018351567.0
2021-10-29,6594,1018351567.0
2021-11-01,6594,1030023218.0
2021-11-02,6594,992090352.0
2021-11-03,6594,1008138872.0
2021-11-04,6594,1009597829.0
2021-11-05,6594,1012515742.0
2021-11-08,6594,1018351567.0
2021-11-09,6594,1012515742.0
2021-11-10,6594,1003762003.0
2021-11-11,6594,1002303047.0
2021-11-12,6594,1015433654.0
2021-11-15,6594,1116101646.0
2021-11-16,6594,1127773297.0
2021-11-17,6594,1143821818.0
2021-11-18,6594,1133609123.0
2021-11-19,6594,1135068079.0
2021-11-22,6594,1154034512.0
2021-11-23,6594,1143821818.0
2021-11-24,6594,1210933812.0
2021-11-25,6594,1210933812.0
2021-11-26,6594,1229900245.0
2021-11-29,6594,1237195027.0
2021-11-30,6594,1256779967.0
2021-12-01,6594,1287397576.0
2021-12-02,6594,1283023632.0
2021-12-03,6594,1277191706.0
2021-12-06,6594,1290313539.0
2021-12-07,6594,1310725279.0
2021-12-08,6594,1281565651.0
2021-12-09,6594,1253864004.0
2021-12-10,6594,1262611892.0
2021-12-13,6594,1237826209.0
2021-12-14,6594,1195544748.0
2021-12-15,6594,1192628785.0
