date,stock_id,market_value
2005-01-03,2332,20087114547.0
2005-01-04,2332,20087114363.0
2005-01-05,2332,19923360714.0
2005-01-06,2332,19868776164.0
2005-01-07,2332,19159177015.0
2005-01-10,2332,19268346115.0
2005-01-11,2332,19814191614.0
2005-01-12,2332,19923360714.0
2005-01-13,2332,19705022514.0
2005-01-14,2332,19377515215.0
2005-01-17,2332,19601255487.0
2005-01-18,2332,19491751267.0
2005-01-19,2332,19436999157.0
2005-01-20,2332,19546503377.0
2005-01-21,2332,19436999157.0
2005-01-24,2332,19491751267.0
2005-01-25,2332,19108486495.0
2005-01-26,2332,19163238605.0
2005-01-27,2332,19382247046.0
2005-01-28,2332,19491751267.0
2005-01-31,2332,19765511818.0
2005-02-01,2332,19491079602.0
2005-02-02,2332,19710080496.0
2005-02-03,2332,19929081390.0
2005-02-14,2332,20148082285.0
2005-02-15,2332,20476583626.0
2005-02-16,2332,20695584521.0
2005-02-17,2332,20476583626.0
2005-02-18,2332,21078836086.0
2005-02-21,2332,20805084968.0
2005-02-22,2332,20476583626.0
2005-02-23,2332,20586084074.0
2005-02-24,2332,20531333850.0
2005-02-25,2332,20257582732.0
2005-03-01,2332,20695584521.0
2005-03-02,2332,20640834297.0
2005-03-03,2332,20640834297.0
2005-03-04,2332,20805084968.0
2005-03-07,2332,21352587204.0
2005-03-08,2332,21024085862.0
2005-03-09,2332,21133586310.0
2005-03-10,2332,21352587204.0
2005-03-11,2332,21681088546.0
2005-03-14,2332,21516837875.0
2005-03-15,2332,20969335639.0
2005-03-16,2332,21078836086.0
2005-03-17,2332,20750334744.0
2005-03-18,2332,21352587204.0
2005-03-21,2332,21243086757.0
2005-03-22,2332,21407337428.0
2005-03-23,2332,21516837875.0
2005-03-24,2332,21954839664.0
2005-03-25,2332,21954839664.0
2005-03-28,2332,21900089440.0
2005-03-29,2332,21379962316.0
2005-03-30,2332,21215711645.0
2005-03-31,2332,21462087651.0
2005-04-01,2332,21790588993.0
2005-04-04,2332,21900089440.0
2005-04-06,2332,21462087651.0
2005-04-07,2332,20941960527.0
2005-04-08,2332,21325212092.0
2005-04-11,2332,21270461869.0
2005-04-12,2332,21160961421.0
2005-04-13,2332,21078836086.0
2005-04-14,2332,21243086757.0
2005-04-15,2332,21078836086.0
2005-04-18,2332,20148082285.0
2005-04-19,2332,20969335639.0
2005-04-20,2332,20859835192.0
2005-04-21,2332,21188336533.0
2005-04-22,2332,21188336533.0
2005-04-25,2332,21133586310.0
2005-04-26,2332,21133586310.0
2005-04-27,2332,20695584521.0
2005-04-28,2332,20850317736.0
2005-04-29,2332,20960056250.0
2005-05-03,2332,20575971450.0
2005-05-04,2332,20411363678.0
2005-05-05,2332,20795448479.0
2005-05-06,2332,20850317736.0
2005-05-09,2332,20575971450.0
2005-05-10,2332,20740579222.0
2005-05-11,2332,20630840707.0
2005-05-12,2332,20658275336.0
2005-05-13,2332,20548536821.0
2005-05-16,2332,20027278878.0
2005-05-17,2332,20109582764.0
2005-05-18,2332,19890105735.0
2005-05-19,2332,20164452021.0
2005-05-20,2332,19999844249.0
2005-05-23,2332,19643194078.0
2005-05-24,2332,19588324820.0
2005-05-25,2332,19368847792.0
2005-05-26,2332,19643194078.0
2005-05-27,2332,20137017392.0
2005-05-30,2332,20274190535.0
2005-05-31,2332,20850317736.0
2005-06-01,2332,20685709964.0
2005-06-02,2332,20850317736.0
2005-06-03,2332,20740579222.0
2005-06-06,2332,20493667564.0
2005-06-07,2332,20521102193.0
2005-06-08,2332,21014925508.0
2005-06-09,2332,21042360136.0
2005-06-10,2332,21014925508.0
2005-06-13,2332,21179533279.0
2005-06-14,2332,20932621622.0
2005-06-15,2332,21152098651.0
2005-06-16,2332,21042360136.0
2005-06-17,2332,20905186993.0
2005-06-20,2332,20603406079.0
2005-06-21,2332,20411363678.0
2005-06-22,2332,20603406079.0
2005-06-23,2332,20575971450.0
2005-06-24,2332,20329059793.0
2005-06-27,2332,20191886650.0
2005-06-28,2332,20383929050.0
2005-06-29,2332,20575971450.0
2005-06-30,2332,20466232936.0
2005-07-01,2332,20575971450.0
2005-07-04,2332,20658275336.0
2005-07-05,2332,20768013850.0
2005-07-06,2332,20740579222.0
2005-07-07,2332,20713144593.0
2005-07-08,2332,20411363678.0
2005-07-11,2332,21042360136.0
2005-07-12,2332,21783095108.0
2005-07-13,2332,21700791223.0
2005-07-14,2332,21810529737.0
2005-07-15,2332,21837964366.0
2005-07-19,2332,22825610995.0
2005-07-20,2332,22661003224.0
2005-07-21,2332,22935349510.0
2005-07-22,2332,19533455563.0
2005-07-25,2332,19643194078.0
2005-07-26,2332,19643194078.0
2005-07-27,2332,19478586306.0
2005-07-28,2332,19862671106.0
2005-07-29,2332,18929893734.0
2005-08-01,2332,18875024477.0
2005-08-02,2332,18875024477.0
2005-08-03,2332,18984762991.0
2005-08-04,2332,18820155220.0
2005-08-08,2332,18545808934.0
2005-08-09,2332,18271462648.0
2005-08-10,2332,18518374305.0
2005-08-11,2332,18381201162.0
2005-08-12,2332,18024550990.0
2005-08-15,2332,18106854876.0
2005-08-16,2332,17667900818.0
2005-08-17,2332,17805073961.0
2005-08-18,2332,17558162304.0
2005-08-19,2332,17420989161.0
2005-08-22,2332,17613031561.0
2005-08-23,2332,17613031561.0
2005-08-24,2332,17366119904.0
2005-08-25,2332,19432262313.0
2005-08-26,2332,19675927044.0
