date,stock_id,market_value
2012-03-29,4722,2790731709.0
2012-08-14,4722,1999638131.0
2012-08-15,4722,2032599200.0
2012-08-16,4722,1995975791.0
2012-08-17,4722,2014287495.0
2012-08-20,4722,2014287495.0
2012-08-21,4722,1977664086.0
2012-08-22,4722,1977664086.0
2012-08-23,4722,1970339404.0
2012-08-24,4722,1926391313.0
2012-08-27,4722,1904417268.0
2012-08-28,4722,1871456200.0
2012-08-29,4722,1893430245.0
2012-08-30,4722,1878780882.0
2012-08-31,4722,1875118541.0
2012-09-03,4722,1889767904.0
2012-09-04,4722,1919066632.0
2012-09-05,4722,1911741950.0
2012-09-06,4722,1911741950.0
2012-09-07,4722,1933715995.0
2012-09-10,4722,1904417268.0
2012-09-11,4722,1904417268.0
2012-09-12,4722,1904417268.0
2012-09-13,4722,1889767904.0
2012-09-14,4722,1893430245.0
2012-09-17,4722,1904417268.0
2012-09-18,4722,1904417268.0
2012-09-19,4722,1904417268.0
2012-09-20,4722,1904417268.0
2012-09-21,4722,1893430245.0
2012-09-24,4722,1867793859.0
2012-09-25,4722,1867793859.0
2012-09-26,4722,1838495132.0
2012-09-27,4722,1820183427.0
2012-09-28,4722,1794547041.0
2012-10-01,4722,1750598950.0
2012-10-02,4722,1750598950.0
2012-10-03,4722,1765248314.0
2012-10-04,4722,1754261291.0
2012-10-05,4722,1754261291.0
2012-10-08,4722,1728624905.0
2012-10-09,4722,1721300223.0
2012-10-11,4722,1702988519.0
2012-10-12,4722,1702988519.0
2012-10-15,4722,1677352132.0
2012-10-16,4722,1662702769.0
2012-10-17,4722,1651715746.0
2012-10-18,4722,1648053405.0
2012-10-19,4722,1640728723.0
2012-10-22,4722,1692001496.0
2012-10-23,4722,1699326178.0
2012-10-24,4722,1692001496.0
2012-10-25,4722,1684676814.0
2012-10-26,4722,1648053405.0
2012-10-29,4722,1655378087.0
2012-10-30,4722,1611429996.0
2012-10-31,4722,1637066382.0
2012-11-01,4722,1637066382.0
2012-11-02,4722,1611429996.0
2012-11-05,4722,1629741701.0
2012-11-06,4722,1644391064.0
2012-11-07,4722,1655378087.0
2012-11-08,4722,1655378087.0
2012-11-09,4722,1666365110.0
2012-11-12,4722,1666365110.0
2012-11-13,4722,1622417019.0
2012-11-14,4722,1622417019.0
2012-11-15,4722,1618754678.0
2012-11-16,4722,1622417019.0
2012-11-19,4722,1604105314.0
2012-11-20,4722,1560157223.0
2012-11-21,4722,1560157223.0
2012-11-22,4722,1545507860.0
2012-11-23,4722,1549170201.0
2012-11-26,4722,1571144246.0
2012-11-27,4722,1571144246.0
2012-11-28,4722,1571144246.0
2012-11-29,4722,1611429996.0
2012-11-30,4722,1604105314.0
2012-12-03,4722,1604105314.0
2012-12-04,4722,1604105314.0
2012-12-05,4722,1644391064.0
2012-12-06,4722,1640728723.0
2012-12-07,4722,1651715746.0
2012-12-10,4722,1662702769.0
2012-12-11,4722,1637066382.0
2012-12-12,4722,1611429996.0
2012-12-13,4722,1626079360.0
2012-12-14,4722,1626079360.0
2012-12-17,4722,1618754678.0
2012-12-18,4722,1629741701.0
2012-12-19,4722,1637066382.0
2012-12-20,4722,1637066382.0
2012-12-21,4722,1611429996.0
2012-12-24,4722,1593118292.0
2012-12-25,4722,1600442973.0
2012-12-26,4722,1600442973.0
2012-12-27,4722,1600442973.0
2012-12-28,4722,1604105314.0
