date,stock_id,market_value
2023-03-24,6606,3143657816.0
2023-03-27,6606,3215355274.0
2023-03-28,6606,3165718572.0
2023-03-29,6606,3154688194.0
2023-03-30,6606,3160203383.0
2023-03-31,6606,3187779329.0
2023-04-06,6606,3187779329.0
2023-04-07,6606,3198809707.0
2023-04-10,6606,3209840085.0
2023-04-11,6606,3182264140.0
2023-04-12,6606,3160203383.0
2023-04-13,6606,3149173005.0
2023-04-14,6606,3149173005.0
2023-04-17,6606,3193294518.0
2023-04-18,6606,3507660299.0
2023-04-19,6606,3419417273.0
2023-04-20,6606,3264991977.0
2023-04-21,6606,3220870464.0
2023-04-24,6606,3204324896.0
2023-04-25,6606,3220870464.0
2023-04-26,6606,3204324896.0
2023-04-27,6606,3226385653.0
2023-04-28,6606,3231900842.0
2023-05-02,6606,3215355274.0
2023-05-03,6606,3198809707.0
2023-05-05,6606,3198809707.0
2023-05-08,6606,3198809707.0
2023-05-09,6606,3182264140.0
2023-05-10,6606,3176748950.0
2023-05-11,6606,3165718572.0
2023-05-12,6606,3176748950.0
2023-05-15,6606,3160203383.0
2023-05-16,6606,3165718572.0
2023-05-17,6606,3165718572.0
2023-05-18,6606,3176748950.0
2023-05-19,6606,3165718572.0
2023-05-22,6606,3193294518.0
2023-05-23,6606,3198809707.0
2023-05-24,6606,3193294518.0
2023-05-25,6606,3182264140.0
2023-05-26,6606,3176748950.0
2023-05-29,6606,3154688194.0
2023-05-30,6606,3165718572.0
2023-05-31,6606,3176748950.0
2023-06-01,6606,3242931220.0
2023-06-02,6606,3253961599.0
2023-06-05,6606,3259476788.0
2023-06-06,6606,3253961599.0
2023-06-07,6606,3248446409.0
2023-06-08,6606,3204324896.0
2023-06-09,6606,3198809707.0
2023-06-12,6606,3193294518.0
2023-06-13,6606,3198809707.0
2023-06-14,6606,3198809707.0
2023-06-15,6606,3253961599.0
2023-06-16,6606,3237416031.0
2023-06-19,6606,3226385653.0
2023-06-20,6606,3226385653.0
2023-06-21,6606,3231900842.0
2023-06-26,6606,3231900842.0
2023-06-27,6606,3215355274.0
2023-06-28,6606,3215355274.0
2023-06-29,6606,3033354033.0
2023-06-30,6606,3038869222.0
2023-07-03,6606,3022323654.0
2023-07-04,6606,3000262898.0
2023-07-05,6606,3000262898.0
2023-07-06,6606,2994747708.0
2023-07-07,6606,2983717330.0
2023-07-10,6606,2961656574.0
2023-07-11,6606,2945111006.0
2023-07-12,6606,2928565439.0
2023-07-13,6606,2917535060.0
2023-07-14,6606,2923050250.0
2023-07-17,6606,2889959115.0
2023-07-18,6606,2845837601.0
2023-07-19,6606,2823776845.0
2023-07-20,6606,2867898358.0
2023-07-21,6606,2812746467.0
2023-07-24,6606,2763109764.0
2023-07-25,6606,2763109764.0
2023-07-26,6606,2779655332.0
2023-07-27,6606,2862383169.0
2023-07-28,6606,2867898358.0
2023-07-31,6606,2884443925.0
2023-08-01,6606,2873413547.0
2023-08-02,6606,2867898358.0
2023-08-04,6606,2873413547.0
2023-08-07,6606,2840322412.0
2023-08-08,6606,2812746467.0
2023-08-09,6606,2812746467.0
2023-08-10,6606,2768624953.0
2023-08-11,6606,2757594575.0
2023-08-14,6606,2730018629.0
2023-08-15,6606,2724503440.0
2023-08-16,6606,2702442684.0
2023-08-17,6606,2680381927.0
2023-08-18,6606,2630745225.0
2023-08-21,6606,2586623711.0
2023-08-22,6606,2586623711.0
2023-08-23,6606,2630745225.0
2023-08-24,6606,2614199657.0
2023-08-25,6606,2614199657.0
2023-08-28,6606,2592138901.0
2023-08-29,6606,2669351549.0
2023-08-30,6606,2713473062.0
2023-08-31,6606,2702442684.0
2023-09-01,6606,2702442684.0
2023-09-04,6606,2663836359.0
