date,stock_id,market_value
2008-01-18,9955,5204751104.0
2008-01-21,9955,5275686460.0
2008-01-22,9955,4908753090.0
2008-01-23,9955,4631514543.0
2008-01-24,9955,4647822693.0
2008-01-25,9955,4965831614.0
2008-01-28,9955,5112604962.0
2008-01-29,9955,5177837562.0
2008-01-30,9955,5079988663.0
2008-01-31,9955,4859828640.0
2008-02-01,9955,4859828640.0
2008-02-12,9955,5104450887.0
2008-02-13,9955,5104450887.0
2008-02-14,9955,5226762011.0
2008-02-15,9955,5365381284.0
2008-02-18,9955,5740468730.0
2008-02-19,9955,6140018400.0
2008-02-20,9955,6425411021.0
2008-02-21,9955,6661879193.0
2008-02-22,9955,6441719171.0
2008-02-25,9955,6555876220.0
2008-02-26,9955,6588492519.0
2008-02-27,9955,6490643620.0
2008-02-29,9955,6645571044.0
2008-03-03,9955,6727111793.0
2008-03-04,9955,6922809590.0
2008-03-05,9955,6743419942.0
2008-03-06,9955,6816806616.0
2008-03-07,9955,6686341418.0
2008-03-10,9955,6555876220.0
2008-03-11,9955,6482489546.0
2008-03-12,9955,6564030295.0
2008-03-13,9955,6466181396.0
2008-03-14,9955,6482489546.0
2008-03-17,9955,6572184369.0
2008-03-18,9955,6580338444.0
2008-03-19,9955,6759728092.0
2008-03-20,9955,6564030295.0
2008-03-21,9955,6433565096.0
2008-03-24,9955,6197096924.0
2008-03-25,9955,6319408048.0
2008-03-26,9955,6327562122.0
2008-03-27,9955,6409102871.0
2008-03-28,9955,6376486572.0
2008-03-31,9955,6237867299.0
2008-04-01,9955,6205250999.0
2008-04-02,9955,6237867299.0
2008-04-03,9955,6262329523.0
2008-04-07,9955,6229713224.0
2008-04-08,9955,6564030295.0
2008-04-09,9955,6466181396.0
2008-04-10,9955,6718957718.0
2008-04-11,9955,6604800669.0
2008-04-14,9955,6506951770.0
2008-04-15,9955,6531413995.0
2008-04-16,9955,6523259920.0
2008-04-17,9955,6441719171.0
2008-04-18,9955,6482489546.0
2008-04-21,9955,6523259920.0
2008-04-22,9955,6482489546.0
2008-04-23,9955,6515105845.0
2008-04-24,9955,6612954744.0
2008-04-25,9955,6441719171.0
2008-04-28,9955,6278637673.0
2008-04-29,9955,6303099898.0
2008-04-30,9955,6270483598.0
2008-05-02,9955,6156326550.0
2008-05-05,9955,6180788774.0
2008-05-06,9955,6564030295.0
2008-05-07,9955,6930963665.0
2008-05-08,9955,6930963665.0
2008-05-09,9955,7085891088.0
2008-05-12,9955,7053274789.0
2008-05-13,9955,7012504414.0
2008-05-14,9955,7012504414.0
2008-05-15,9955,7020658489.0
2008-05-16,9955,7012504414.0
2008-05-19,9955,7273434811.0
2008-05-20,9955,7053274789.0
2008-05-21,9955,7045120714.0
2008-05-22,9955,7012504414.0
2008-05-23,9955,6564030295.0
2008-05-26,9955,6319408048.0
2008-05-27,9955,6482489546.0
2008-05-28,9955,6319408048.0
2008-05-29,9955,6205250999.0
2008-05-30,9955,6197096924.0
2008-06-02,9955,6449873246.0
2008-06-03,9955,6449873246.0
2008-06-04,9955,6441719171.0
2008-06-05,9955,6449873246.0
2008-06-06,9955,6400948797.0
2008-06-09,9955,6319408048.0
2008-06-10,9955,6229713224.0
2008-06-11,9955,5944320602.0
2008-06-12,9955,5528462782.0
2008-06-13,9955,5300148685.0
2008-06-16,9955,5210453861.0
2008-06-17,9955,5300148685.0
2008-06-18,9955,5422459809.0
2008-06-19,9955,5349073134.0
2008-06-20,9955,5120759037.0
2008-06-23,9955,5081610305.0
2008-06-24,9955,5106238465.0
2008-06-25,9955,5130866625.0
2008-06-26,9955,5139076012.0
2008-06-27,9955,5065191532.0
2008-06-30,9955,5048772759.0
2008-07-01,9955,4695769135.0
2008-07-02,9955,4695769135.0
2008-07-03,9955,4892794414.0
2008-07-04,9955,4909213187.0
2008-07-07,9955,4983097666.0
2008-07-08,9955,4720397295.0
2008-07-09,9955,4802491161.0
2008-07-10,9955,4794281774.0
2008-07-11,9955,4917422573.0
2008-07-14,9955,5254007424.0
2008-07-15,9955,5139076012.0
2008-07-16,9955,4917422573.0
2008-07-17,9955,5056982146.0
2008-07-18,9955,4843538094.0
2008-07-21,9955,4859956867.0
2008-07-22,9955,4884585027.0
2008-07-23,9955,5040563372.0
2008-07-24,9955,5048772759.0
2008-07-25,9955,4991307053.0
2008-07-29,9955,4884585027.0
2008-07-30,9955,4745025455.0
2008-07-31,9955,4613675269.0
2008-08-01,9955,4383812444.0
2008-08-04,9955,4350974898.0
2008-08-05,9955,4203205939.0
2008-08-06,9955,4375603058.0
2008-08-07,9955,4392021831.0
2008-08-08,9955,4695769135.0
2008-08-11,9955,4851747481.0
2008-08-12,9955,4720397295.0
2008-08-13,9955,4712187908.0
2008-08-14,9955,4802491161.0
2008-08-15,9955,4761444228.0
