date,stock_id,market_value
2007-12-13,3373,642042000.0
2007-12-14,3373,635985000.0
2007-12-17,3373,629928000.0
2007-12-18,3373,605700000.0
2007-12-19,3373,605700000.0
2007-12-20,3373,569358000.0
2007-12-21,3373,535035000.0
2007-12-24,3373,572386500.0
2007-12-25,3373,590557500.0
2007-12-26,3373,599643000.0
2007-12-27,3373,581472000.0
2007-12-28,3373,597624000.0
2007-12-31,3373,605700000.0
2008-01-02,3373,601662000.0
2008-01-03,3373,594595500.0
2008-01-04,3373,605700000.0
2008-01-07,3373,585510000.0
2008-01-08,3373,585510000.0
2008-01-09,3373,603681000.0
2008-01-10,3373,645070500.0
2008-01-11,3373,672327000.0
2008-01-14,3373,656175000.0
2008-01-15,3373,643051500.0
2008-01-16,3373,611757000.0
2008-01-17,3373,625890000.0
2008-01-18,3373,617814000.0
2008-01-21,3373,631947000.0
2008-01-22,3373,591567000.0
2008-01-24,3373,585510000.0
2008-01-28,3373,595605000.0
2008-01-29,3373,601662000.0
2008-01-30,3373,595605000.0
2008-01-31,3373,614785500.0
2008-02-01,3373,614785500.0
2008-02-12,3373,623871000.0
2008-02-13,3373,629928000.0
2008-02-14,3373,634975500.0
2008-02-15,3373,641032500.0
2008-02-18,3373,648099000.0
2008-02-19,3373,638004000.0
2008-02-20,3373,617814000.0
2008-02-21,3373,621852000.0
2008-02-22,3373,610747500.0
2008-02-25,3373,623871000.0
2008-02-26,3373,621852000.0
2008-02-27,3373,616804500.0
2008-02-29,3373,613776000.0
2008-03-03,3373,591567000.0
2008-03-04,3373,609738000.0
2008-03-05,3373,605700000.0
2008-03-06,3373,623871000.0
2008-03-07,3373,611757000.0
2008-03-10,3373,614785500.0
2008-03-11,3373,605700000.0
2008-03-12,3373,605700000.0
2008-03-13,3373,605700000.0
2008-03-14,3373,648099000.0
2008-03-17,3373,605700000.0
2008-03-18,3373,598633500.0
2008-03-19,3373,589548000.0
2008-03-20,3373,589548000.0
2008-03-21,3373,591567000.0
2008-03-24,3373,596614500.0
2008-03-25,3373,593586000.0
2008-03-26,3373,590557500.0
2008-03-27,3373,597624000.0
2008-03-28,3373,599643000.0
2008-03-31,3373,616804500.0
2008-04-01,3373,600652500.0
2008-04-02,3373,609738000.0
2008-04-03,3373,605700000.0
2008-04-07,3373,635985000.0
2008-04-08,3373,623871000.0
2008-04-09,3373,619833000.0
2008-04-10,3373,625890000.0
2008-04-11,3373,627909000.0
2008-04-14,3373,621852000.0
2008-04-15,3373,619833000.0
2008-04-16,3373,621852000.0
2008-04-17,3373,632956500.0
2008-04-18,3373,650118000.0
2008-04-21,3373,644061000.0
2008-04-22,3373,635985000.0
2008-04-23,3373,680403000.0
2008-04-24,3373,662232000.0
2008-04-25,3373,643051500.0
2008-04-28,3373,652137000.0
2008-04-29,3373,631947000.0
2008-04-30,3373,635985000.0
2008-05-02,3373,622861500.0
2008-05-05,3373,601662000.0
2008-05-06,3373,596614500.0
2008-05-07,3373,606709500.0
2008-05-08,3373,621852000.0
2008-05-09,3373,618823500.0
2008-05-12,3373,611757000.0
2008-05-13,3373,615795000.0
2008-05-14,3373,615795000.0
2008-05-15,3373,615795000.0
2008-05-16,3373,620842500.0
2008-05-19,3373,628918500.0
2008-05-20,3373,625890000.0
2008-05-21,3373,669298500.0
2008-05-22,3373,715735500.0
2008-05-23,3373,686460000.0
2008-05-26,3373,639013500.0
2008-05-27,3373,614785500.0
2008-05-28,3373,614785500.0
2008-05-29,3373,609738000.0
2008-05-30,3373,609738000.0
2008-06-02,3373,609738000.0
2008-06-03,3373,597624000.0
2008-06-04,3373,609738000.0
2008-06-05,3373,611757000.0
2008-06-06,3373,630937500.0
2008-06-09,3373,617814000.0
2008-06-10,3373,611757000.0
2008-06-11,3373,615795000.0
2008-06-12,3373,573396000.0
2008-06-13,3373,589548000.0
2008-06-16,3373,581472000.0
2008-06-17,3373,561282000.0
2008-06-18,3373,555225000.0
2008-06-19,3373,537054000.0
2008-06-20,3373,538063500.0
2008-06-23,3373,524940000.0
2008-06-24,3373,524940000.0
2008-06-25,3373,516864000.0
2008-06-26,3373,518883000.0
2008-06-27,3373,484560000.0
2008-06-30,3373,475474500.0
2008-07-01,3373,444180000.0
2008-07-02,3373,445189500.0
2008-07-03,3373,466389000.0
2008-07-04,3373,456294000.0
2008-07-07,3373,458313000.0
2008-07-08,3373,446199000.0
2008-07-09,3373,447208500.0
2008-07-10,3373,445189500.0
2008-07-11,3373,449227500.0
2008-07-14,3373,449227500.0
2008-07-15,3373,441151500.0
2008-07-16,3373,432066000.0
2008-07-17,3373,433075500.0
2008-07-18,3373,423990000.0
2008-07-21,3373,423990000.0
2008-07-22,3373,432066000.0
2008-07-23,3373,460332000.0
2008-07-24,3373,467398500.0
2008-07-25,3373,482541000.0
2008-07-29,3373,472446000.0
2008-07-30,3373,478503000.0
2008-07-31,3373,413895000.0
2008-08-01,3373,401781000.0
2008-08-04,3373,407838000.0
2008-08-05,3373,380581500.0
2008-08-06,3373,396733500.0
2008-08-07,3373,391686000.0
2008-08-08,3373,403800000.0
2008-08-11,3373,416923500.0
2008-08-12,3373,408847500.0
2008-08-13,3373,409857000.0
2008-08-14,3373,409857000.0
2008-08-15,3373,405819000.0
2008-08-18,3373,393705000.0
2008-08-19,3373,393705000.0
2008-08-20,3373,472402290.0
2008-08-21,3373,479651430.0
2008-08-22,3373,463944960.0
2008-08-25,3373,463944960.0
2008-08-26,3373,471194100.0
2008-08-27,3373,468777720.0
2008-08-28,3373,495357900.0
2008-08-29,3373,482067810.0
2008-09-01,3373,485692380.0
2008-09-02,3373,485692380.0
2008-09-03,3373,477235050.0
2008-09-04,3373,471194100.0
2008-09-05,3373,478443240.0
2008-09-08,3373,500190660.0
2008-09-09,3373,495357900.0
2008-09-10,3373,491733330.0
2008-09-11,3373,473610480.0
2008-09-12,3373,471194100.0
2008-09-15,3373,442197540.0
2008-09-16,3373,411992790.0
2008-09-17,3373,398702700.0
2008-09-18,3373,370914330.0
2008-09-19,3373,393869940.0
2008-09-22,3373,396286320.0
2008-09-23,3373,401119080.0
2008-09-24,3373,399910890.0
2008-09-25,3373,395078130.0
2008-09-26,3373,401119080.0
2008-09-30,3373,386620800.0
2008-10-01,3373,393869940.0
2008-10-02,3373,397494510.0
2008-10-03,3373,405951840.0
2008-10-06,3373,395078130.0
2008-10-07,3373,392661750.0
2008-10-08,3373,381788040.0
2008-10-09,3373,372122520.0
2008-10-13,3373,360040620.0
2008-10-14,3373,369706140.0
2008-10-15,3373,360040620.0
2008-10-16,3373,347958720.0
2008-10-17,3373,335876820.0
2008-10-20,3373,327419490.0
2008-10-21,3373,325003110.0
2008-10-22,3373,325003110.0
2008-10-23,3373,314129400.0
2008-10-24,3373,308088450.0
2008-10-27,3373,287549220.0
2008-10-28,3373,297214740.0
2008-10-29,3373,302047500.0
2008-10-30,3373,312921210.0
2008-10-31,3373,315337590.0
2008-11-03,3373,318962160.0
2008-11-04,3373,318962160.0
2008-11-05,3373,316545780.0
2008-11-06,3373,310504830.0
2008-11-07,3373,312921210.0
2008-11-10,3373,316545780.0
2008-11-11,3373,306880260.0
2008-11-12,3373,302047500.0
2008-11-13,3373,285132840.0
2008-11-14,3373,298422930.0
2008-11-18,3373,287549220.0
2008-11-19,3373,292381980.0
2008-11-20,3373,287549220.0
2008-11-21,3373,292381980.0
2008-11-24,3373,285132840.0
2008-11-25,3373,292381980.0
2008-11-26,3373,294798360.0
2008-11-27,3373,294798360.0
2008-11-28,3373,292381980.0
2008-12-01,3373,297214740.0
2008-12-02,3373,291173790.0
2008-12-03,3373,282716460.0
2008-12-04,3373,279091890.0
2008-12-05,3373,281508270.0
