date,stock_id,market_value
2009-08-04,1813,1767862913.0
2009-08-05,1813,1570520076.0
2009-08-06,1813,1591076622.0
2009-08-10,1813,1517073058.0
2009-08-11,1813,1500627822.0
2009-08-12,1813,1605466204.0
2009-08-13,1813,1578742694.0
2009-08-14,1813,1607521858.0
2009-08-17,1813,1578742733.0
2009-08-18,1813,1500627822.0
2009-08-19,1813,1488293894.0
2009-08-20,1813,1391678130.0
2009-08-21,1813,1397845094.0
2009-08-24,1813,1381399858.0
2009-08-25,1813,1410179021.0
2009-08-26,1813,1371121618.0
2009-08-27,1813,1385511167.0
2009-08-28,1813,1467737349.0
2009-08-31,1813,1568464422.0
2009-09-01,1813,1576687040.0
2009-09-02,1813,1558186149.0
2009-09-03,1813,1562297458.0
2009-09-04,1813,1593132276.0
2009-09-07,1813,1543796605.0
2009-09-08,1813,1541740913.0
2009-09-09,1813,1541740913.0
2009-09-10,1813,1508850440.0
2009-09-11,1813,1521184367.0
2009-09-14,1813,1484182585.0
2009-09-15,1813,1500627822.0
2009-09-16,1813,1521184367.0
2009-09-17,1813,1521184367.0
2009-09-18,1813,1521184367.0
2009-09-21,1813,1556130494.0
2009-09-22,1813,1663024531.0
2009-09-23,1813,1665080186.0
2009-09-24,1813,1615744476.0
2009-09-25,1813,1623967095.0
2009-09-28,1813,1566408767.0
2009-09-29,1813,1578742694.0
2009-09-30,1813,1586965313.0
2009-10-01,1813,1568464422.0
2009-10-02,1813,1584909658.0
2009-10-05,1813,1568464422.0
2009-10-06,1813,1669191495.0
2009-10-07,1813,1623967095.0
2009-10-08,1813,1586965313.0
2009-10-09,1813,1611633167.0
2009-10-12,1813,1589020967.0
2009-10-13,1813,1603410549.0
2009-10-14,1813,1632189713.0
2009-10-15,1813,1613688822.0
2009-10-16,1813,1603410549.0
2009-10-19,1813,1595187931.0
2009-10-20,1813,1578742694.0
2009-10-21,1813,1595187931.0
2009-10-22,1813,1578742694.0
2009-10-23,1813,1582854004.0
2009-10-26,1813,1572575731.0
2009-10-27,1813,1547907914.0
2009-10-28,1813,1537629603.0
2009-10-29,1813,1467737349.0
2009-10-30,1813,1508850440.0
2009-11-02,1813,1517073058.0
2009-11-03,1813,1547907876.0
2009-11-04,1813,1541740913.0
2009-11-05,1813,1554074840.0
2009-11-06,1813,1566408767.0
2009-11-09,1813,1568464422.0
2009-11-10,1813,1549963531.0
2009-11-11,1813,1558186149.0
2009-11-12,1813,1558186149.0
2009-11-13,1813,1554074840.0
2009-11-16,1813,1545852222.0
2009-11-17,1813,1529406985.0
2009-11-18,1813,1545852222.0
2009-11-19,1813,1558186149.0
2009-11-20,1813,1529406985.0
2009-11-23,1813,1535573986.0
2009-11-24,1813,1543796567.0
2009-11-25,1813,1531462640.0
2009-11-26,1813,1539685258.0
2009-11-27,1813,1531462640.0
2009-11-30,1813,1525295676.0
2009-12-01,1813,1562297458.0
2009-12-02,1813,1628078404.0
2009-12-03,1813,1636301022.0
2009-12-04,1813,1640412331.0
2009-12-07,1813,1726749822.0
2009-12-08,1813,1671247149.0
2009-12-09,1813,1652746258.0
2009-12-10,1813,1669191495.0
2009-12-11,1813,1673302804.0
2009-12-14,1813,1685636731.0
2009-12-15,1813,1681525422.0
2009-12-16,1813,1652746258.0
2009-12-17,1813,1623967095.0
2009-12-18,1813,1605466204.0
2009-12-21,1813,1611633206.0
2009-12-22,1813,1615744476.0
2009-12-23,1813,1623967095.0
2009-12-24,1813,1675358458.0
2009-12-25,1813,1697970658.0
2009-12-28,1813,1815142968.0
2009-12-29,1813,1821309931.0
2009-12-30,1813,1796642077.0
2009-12-31,1813,1788419459.0
2021-01-04,1813,895401792.0
2021-01-05,1813,890738241.0
2021-01-06,1813,895401792.0
2021-01-07,1813,888406466.0
2021-01-08,1813,888406466.0
2021-01-11,1813,886074690.0
2021-01-12,1813,886074690.0
2021-01-13,1813,883742915.0
2021-01-14,1813,881411139.0
2021-01-15,1813,883742915.0
2021-01-18,1813,883742915.0
2021-01-19,1813,883742915.0
2021-01-20,1813,879079364.0
2021-01-21,1813,883742915.0
2021-01-22,1813,867420486.0
2021-01-25,1813,862756935.0
2021-01-26,1813,855761609.0
2021-01-27,1813,860425160.0
2021-01-28,1813,851098058.0
2021-01-29,1813,851098058.0
2021-02-01,1813,853429833.0
2021-02-02,1813,851098058.0
2021-02-03,1813,848766282.0
2021-02-05,1813,844102731.0
2021-02-17,1813,860425160.0
2021-02-18,1813,858093384.0
2021-02-19,1813,860425160.0
2021-02-22,1813,886074690.0
2021-02-23,1813,886074690.0
2021-02-24,1813,879079364.0
2021-02-25,1813,874415813.0
2021-02-26,1813,869752261.0
2021-03-02,1813,872084037.0
2021-03-03,1813,867420486.0
2021-03-04,1813,858093384.0
2021-03-05,1813,853429833.0
2021-03-08,1813,860425160.0
2021-03-09,1813,862756935.0
2021-03-10,1813,869752261.0
2021-03-11,1813,874415813.0
2021-03-12,1813,867420486.0
2021-03-15,1813,874415813.0
2021-03-16,1813,876747588.0
2021-03-17,1813,879079364.0
2021-03-18,1813,886074690.0
2021-03-19,1813,893070016.0
