date,stock_id,market_value
2005-01-03,5205,203803600.0
2005-01-04,5205,201686160.0
2005-01-05,5205,201686160.0
2005-01-06,5205,208567840.0
2005-01-07,5205,208567840.0
2005-01-10,5205,208567840.0
2005-01-11,5205,204862320.0
2005-01-12,5205,204862320.0
2005-01-13,5205,193216400.0
2005-01-14,5205,184746640.0
2005-01-17,5205,187922800.0
2005-01-18,5205,191628320.0
2005-01-19,5205,200627440.0
2005-01-20,5205,201156800.0
2005-01-21,5205,192687040.0
2005-01-24,5205,189510880.0
2005-01-25,5205,181041120.0
2005-01-26,5205,193216400.0
2005-01-27,5205,193216400.0
2005-01-28,5205,193745760.0
2005-02-01,5205,206450400.0
2005-02-02,5205,205921040.0
2005-02-03,5205,192157680.0
2005-02-14,5205,203803600.0
2005-02-15,5205,195863200.0
2005-02-16,5205,197451280.0
2005-02-17,5205,187393440.0
2005-02-18,5205,195863200.0
2005-02-21,5205,191098960.0
2005-02-22,5205,201156800.0
2005-02-23,5205,191098960.0
2005-02-24,5205,187922800.0
2005-02-25,5205,200627440.0
2005-03-01,5205,203803600.0
2005-03-02,5205,203803600.0
2005-03-03,5205,204862320.0
2005-03-04,5205,219155040.0
2005-03-07,5205,233977120.0
2005-03-08,5205,249857920.0
2005-03-09,5205,267326800.0
2005-03-10,5205,272620400.0
2005-03-11,5205,291148000.0
2005-03-14,5205,271032320.0
2005-03-15,5205,252504720.0
2005-03-16,5205,235035840.0
2005-03-17,5205,232389040.0
2005-03-18,5205,221272480.0
2005-03-21,5205,236623920.0
2005-03-22,5205,253034080.0
2005-03-23,5205,243505600.0
2005-03-24,5205,230271600.0
2005-03-25,5205,235565200.0
2005-03-28,5205,239270720.0
2005-03-29,5205,240858800.0
2005-03-30,5205,232918400.0
2005-03-31,5205,220743120.0
2005-04-01,5205,236094560.0
2005-04-04,5205,247211120.0
2005-04-07,5205,239270720.0
2005-04-08,5205,223919280.0
2005-04-12,5205,223919280.0
2005-04-13,5205,237682640.0
2005-04-14,5205,230271600.0
2005-04-18,5205,223919280.0
2005-04-19,5205,239270720.0
2005-04-20,5205,254092800.0
2005-04-21,5205,256739600.0
2005-04-22,5205,244034960.0
2005-04-25,5205,236094560.0
2005-04-26,5205,221272480.0
2005-04-27,5205,232918400.0
2005-04-28,5205,230800960.0
2005-04-29,5205,238212000.0
2005-05-03,5205,238212000.0
2005-05-04,5205,236094560.0
2005-05-05,5205,238212000.0
2005-05-06,5205,238212000.0
2005-05-09,5205,221801840.0
2005-05-10,5205,221801840.0
2005-05-11,5205,206450400.0
2005-05-12,5205,211744000.0
2005-05-13,5205,226036720.0
2005-05-16,5205,211744000.0
2005-05-17,5205,226566080.0
2005-05-18,5205,226566080.0
2005-05-19,5205,226566080.0
2005-05-20,5205,226566080.0
2005-05-23,5205,226566080.0
2005-05-24,5205,226566080.0
2005-05-25,5205,226566080.0
2005-05-26,5205,222860560.0
2005-05-27,5205,228683520.0
2005-05-30,5205,230271600.0
2005-05-31,5205,233447760.0
2005-06-01,5205,233447760.0
2005-06-02,5205,234506480.0
