date,stock_id,market_value
2006-07-12,3293,7029492080.0
2006-07-13,3293,6702539124.0
2006-07-14,3293,6334716855.0
2006-07-17,3293,5885156304.0
2006-07-18,3293,6191674710.0
2006-07-19,3293,6457324278.0
2006-07-20,3293,6539062560.0
2006-07-21,3293,6375585996.0
2006-07-24,3293,6171240291.0
2006-07-25,3293,6293847714.0
2006-07-26,3293,6375585996.0
2006-07-27,3293,6273413144.0
2006-07-28,3293,6273413144.0
2006-07-31,3293,6212109432.0
2006-08-01,3293,6130371150.0
2006-08-02,3293,6293847714.0
2006-08-03,3293,6375585996.0
2006-08-04,3293,6232544003.0
2006-08-07,3293,6252978573.0
2006-08-08,3293,6252978573.0
2006-08-09,3293,6539062560.0
2006-08-10,3293,6416455137.0
2006-08-11,3293,6273413144.0
2006-08-14,3293,6702539124.0
2006-08-15,3293,7152099675.0
2006-08-16,3293,7070361393.0
2006-08-17,3293,7274707098.0
2006-08-18,3293,7560791085.0
2006-08-21,3293,7049926823.0
2006-08-22,3293,7295141669.0
2006-08-23,3293,7070361393.0
2006-08-24,3293,7560791085.0
2006-08-25,3293,8071655348.0
2006-08-28,3293,8623388751.0
2006-08-29,3293,9175122155.0
2006-08-30,3293,9399902430.0
2006-08-31,3293,10053808686.0
2006-09-01,3293,10748583820.0
2006-09-04,3293,11484228621.0
2006-09-05,3293,11770312608.0
2006-09-06,3293,11443359480.0
2006-09-07,3293,10115112398.0
2006-09-08,3293,10809887795.0
2006-09-11,3293,11565966903.0
2006-09-12,3293,10789453224.0
2006-09-13,3293,10462500096.0
2006-09-14,3293,10666845801.0
2006-09-15,3293,10748584083.0
2006-09-18,3293,10952929788.0
2006-09-19,3293,10421630955.0
2006-09-20,3293,10871191506.0
2006-09-21,3293,10585107519.0
2006-09-22,3293,10646410970.0
2006-09-25,3293,10299023532.0
2006-09-26,3293,9604248135.0
2006-09-27,3293,9399902430.0
2006-09-28,3293,9072949302.0
2006-09-29,3293,9461206142.0
2006-10-02,3293,9154687584.0
2006-10-03,3293,9113818443.0
2006-10-04,3293,9747290129.0
2006-10-05,3293,10913531706.0
2006-10-11,3293,10252105542.0
2006-10-12,3293,9756035919.0
2006-10-13,3293,9590679378.0
2006-10-16,3293,9496189926.0
2006-10-17,3293,9330833385.0
2006-10-18,3293,9779658696.0
2006-10-19,3293,9685168830.0
2006-10-20,3293,9590679378.0
2006-10-23,3293,9519812289.0
2006-10-24,3293,9519812289.0
2006-10-25,3293,9307211022.0
2006-10-26,3293,8882008488.0
2006-10-27,3293,8551295406.0
2006-10-30,3293,8952875577.0
2006-10-31,3293,8882008488.0
2006-11-01,3293,9496189926.0
2006-11-02,3293,10157616090.0
2006-11-03,3293,10039504275.0
2006-11-06,3293,10157616090.0
2006-11-07,3293,9874147734.0
2006-11-08,3293,10015881912.0
2006-11-09,3293,9401700474.0
2006-11-10,3293,9307211022.0
2006-11-13,3293,9165476844.0
2006-11-14,3293,9401700474.0
2006-11-15,3293,9212721570.0
2006-11-16,3293,9850525371.0
2006-11-17,3293,9779658282.0
2006-11-20,3293,9354455748.0
2006-11-22,3293,9496189926.0
2006-11-23,3293,9330833385.0
2006-11-24,3293,9968637186.0
2006-11-27,3293,10063126638.0
2006-11-28,3293,9779658282.0
2006-11-29,3293,9779658282.0
2006-11-30,3293,9850525371.0
2006-12-01,3293,9590679378.0
2006-12-04,3293,9661546467.0
2006-12-05,3293,9921392460.0
2006-12-06,3293,10015881912.0
2006-12-07,3293,10700930439.0
2006-12-08,3293,10771797528.0
2006-12-11,3293,10535573898.0
2006-12-12,3293,11008021158.0
2006-12-13,3293,10630063350.0
2006-12-14,3293,10606440987.0
2006-12-15,3293,10795420348.0
2006-12-18,3293,11527713144.0
2006-12-19,3293,12330873486.0
2006-12-20,3293,12756076020.0
