date,stock_id,market_value
2016-05-19,2739,5799352000.0
2016-05-20,2739,5598605200.0
2016-05-23,2739,5492655500.0
2016-05-24,2739,5587452600.0
2016-05-25,2739,5526113300.0
2016-05-26,2739,5520537000.0
2016-05-27,2739,5420163600.0
2016-05-30,2739,5264027200.0
2016-05-31,2739,5063280400.0
2016-06-01,2739,5152501200.0
2016-06-02,2739,5124619700.0
2016-06-03,2739,5085585600.0
2016-06-06,2739,5096738200.0
2016-06-07,2739,5040975200.0
2016-06-08,2739,5040975200.0
2016-06-13,2739,4929449200.0
2016-06-14,2739,4873686200.0
2016-06-15,2739,4790041700.0
2016-06-16,2739,4728702400.0
2016-06-17,2739,4739855000.0
2016-06-20,2739,4762160200.0
2016-06-21,2739,4784465400.0
2016-06-22,2739,4566989700.0
2016-06-23,2739,4594871200.0
2016-06-24,2739,4477768900.0
2016-06-27,2739,4461040000.0
2016-06-28,2739,4461040000.0
2016-06-29,2739,4561413400.0
2016-06-30,2739,4639481600.0
2016-07-01,2739,4639481600.0
2016-07-04,2739,4661786800.0
2016-07-05,2739,4650634200.0
2016-07-06,2739,4628329000.0
2016-07-07,2739,4650634200.0
2016-07-11,2739,4650634200.0
2016-07-12,2739,4606023800.0
2016-07-13,2739,4594871200.0
2016-07-14,2739,4561413400.0
2016-07-15,2739,4544684500.0
2016-07-18,2739,4550260800.0
2016-07-19,2739,4544684500.0
2016-07-20,2739,4533531900.0
2016-07-21,2739,4533531900.0
2016-07-22,2739,4516803000.0
2016-07-25,2739,4461040000.0
2016-07-26,2739,4438734800.0
2016-07-27,2739,4394124400.0
2016-07-28,2739,4394124400.0
2016-07-29,2739,4410853300.0
2016-08-01,2739,4416429600.0
2016-08-02,2739,4399700700.0
2016-08-03,2739,4382971800.0
2016-08-04,2739,4349514000.0
2016-08-05,2739,4382971800.0
2016-08-08,2739,4338361400.0
2016-08-09,2739,4271445800.0
2016-08-10,2739,4271445800.0
2016-08-11,2739,4271445800.0
2016-08-12,2739,4282598400.0
2016-08-15,2739,4260293200.0
2016-08-16,2739,4265869500.0
2016-08-17,2739,4221259100.0
2016-08-18,2739,4154343500.0
2016-08-19,2739,4165496100.0
2016-08-22,2739,4126462000.0
2016-08-23,2739,4243564300.0
2016-08-24,2739,4260293200.0
2016-08-25,2739,4215682800.0
2016-08-26,2739,4182225000.0
2016-08-29,2739,4143190900.0
2016-08-30,2739,4137614600.0
2016-08-31,2739,4143190900.0
2016-09-01,2739,4132038300.0
2016-09-02,2739,4126462000.0
2016-09-05,2739,4126462000.0
2016-09-06,2739,4081851600.0
2016-09-07,2739,4053970100.0
2016-09-08,2739,4137614600.0
2016-09-09,2739,4098580500.0
2016-09-12,2739,4048393800.0
2016-09-13,2739,4070699000.0
2016-09-14,2739,4065122700.0
2016-09-19,2739,4048393800.0
2016-09-20,2739,4037241200.0
2016-09-21,2739,4076275300.0
2016-09-22,2739,4076275300.0
2016-09-23,2739,4087427900.0
2016-09-26,2739,4048393800.0
2016-09-29,2739,4048393800.0
2016-09-30,2739,4053970100.0
2016-10-03,2739,4026088600.0
2016-10-04,2739,4020512300.0
2016-10-05,2739,3964749300.0
2016-10-06,2739,3959173000.0
2016-10-07,2739,3936867800.0
2016-10-11,2739,3853223300.0
2016-10-12,2739,3786307700.0
2016-10-13,2739,3685934300.0
2016-10-14,2739,3602289800.0
2016-10-17,2739,3579984600.0
2016-10-18,2739,3574408300.0
2016-10-19,2739,3591137200.0
2016-10-20,2739,3635747600.0
2016-10-21,2739,3730544700.0
2016-10-24,2739,3747273600.0
2016-10-25,2739,3702663200.0
2016-10-26,2739,3646900200.0
2016-10-27,2739,3641323900.0
2016-10-28,2739,3624595000.0
2016-10-31,2739,3591137200.0
2016-11-01,2739,3624595000.0
2016-11-02,2739,3658052800.0
2016-11-03,2739,3568832000.0
2016-11-04,2739,3568832000.0
2016-11-07,2739,3602289800.0
2016-11-08,2739,3579984600.0
2016-11-09,2739,3485187500.0
2016-11-10,2739,3535374200.0
2016-11-11,2739,3457306000.0
2016-11-14,2739,3485187500.0
2016-11-15,2739,3513069000.0
2016-11-16,2739,3557679400.0
2016-11-17,2739,3602289800.0
2016-11-18,2739,3613442400.0
2016-11-21,2739,3641323900.0
2016-11-22,2739,3619018700.0
2016-11-23,2739,3607866100.0
2016-11-24,2739,3602289800.0
2016-11-25,2739,3613442400.0
2016-11-28,2739,3680358000.0
2016-11-29,2739,3685934300.0
2016-11-30,2739,3691510600.0
2016-12-01,2739,3663629100.0
2016-12-02,2739,3646900200.0
2016-12-05,2739,3613442400.0
2016-12-06,2739,3596713500.0
2016-12-07,2739,3596713500.0
2016-12-08,2739,3635747600.0
2016-12-09,2739,3602289800.0
2016-12-12,2739,3535374200.0
2016-12-13,2739,3557679400.0
2016-12-14,2739,3552103100.0
2016-12-15,2739,3524221600.0
2016-12-16,2739,3552103100.0
2016-12-19,2739,3557679400.0
2016-12-20,2739,3596713500.0
2016-12-21,2739,3607866100.0
2016-12-22,2739,3557679400.0
2016-12-23,2739,3574408300.0
2016-12-26,2739,3568832000.0
2016-12-27,2739,3574408300.0
2016-12-28,2739,3557679400.0
2016-12-29,2739,3540950500.0
2016-12-30,2739,3546526800.0
2017-01-03,2739,3524221600.0
2017-01-04,2739,3496340100.0
2017-01-05,2739,3513069000.0
2017-01-06,2739,3496340100.0
2017-01-09,2739,3518645300.0
2017-01-10,2739,3518645300.0
2017-01-11,2739,3518645300.0
2017-01-12,2739,3513069000.0
2017-01-13,2739,3518645300.0
2017-01-16,2739,3552103100.0
2017-01-17,2739,3574408300.0
2017-01-18,2739,3602289800.0
2017-01-19,2739,3596713500.0
2017-01-20,2739,3613442400.0
2017-01-23,2739,3658052800.0
2017-01-24,2739,3646900200.0
2017-02-02,2739,3641323900.0
2017-02-03,2739,3607866100.0
2017-02-06,2739,3646900200.0
2017-02-07,2739,3641323900.0
2017-02-08,2739,3624595000.0
2017-02-09,2739,3641323900.0
2017-02-10,2739,3658052800.0
2017-02-13,2739,3719392100.0
2017-02-14,2739,3719392100.0
2017-02-15,2739,3736121000.0
2017-02-16,2739,3747273600.0
2017-02-17,2739,3747273600.0
2017-02-20,2739,3724968400.0
2017-02-21,2739,3797460300.0
2017-02-22,2739,3964749300.0
2017-02-23,2739,3875528500.0
2017-02-24,2739,3864375900.0
2017-03-01,2739,3847647000.0
2017-03-02,2739,3858799600.0
2017-03-03,2739,3847647000.0
2017-03-06,2739,3847647000.0
2017-03-07,2739,3842070700.0
2017-03-08,2739,3842070700.0
2017-03-09,2739,3830918100.0
2017-03-10,2739,3858799600.0
2017-03-13,2739,3869952200.0
2017-03-14,2739,3853223300.0
2017-03-15,2739,3853223300.0
2017-03-16,2739,3864375900.0
2017-03-17,2739,3858799600.0
2017-03-20,2739,3875528500.0
2017-03-21,2739,3847647000.0
2017-03-22,2739,3836494400.0
2017-03-23,2739,3847647000.0
2017-03-24,2739,3931291500.0
2017-03-27,2739,4065122700.0
2017-03-28,2739,4104156800.0
2017-03-29,2739,4132038300.0
2017-03-30,2739,4070699000.0
2017-03-31,2739,4132038300.0
2017-04-05,2739,4154343500.0
2017-04-06,2739,4143190900.0
2017-04-07,2739,4098580500.0
2017-04-10,2739,4031664900.0
2017-04-11,2739,4003783400.0
2017-04-12,2739,4014936000.0
2017-04-13,2739,3992630800.0
2017-04-14,2739,3936867800.0
2017-04-17,2739,3948020400.0
2017-04-18,2739,3981478200.0
2017-04-19,2739,3970325600.0
2017-04-20,2739,3936867800.0
2017-04-21,2739,3936867800.0
2017-04-24,2739,3970325600.0
2017-04-25,2739,3970325600.0
2017-04-26,2739,3981478200.0
2017-04-27,2739,4014936000.0
2017-04-28,2739,4020512300.0
2017-05-02,2739,3998207100.0
2017-05-03,2739,3992630800.0
2017-05-04,2739,4014936000.0
2017-05-05,2739,3970325600.0
2017-05-08,2739,3953596700.0
2017-05-09,2739,3959173000.0
2017-05-10,2739,3948020400.0
2017-05-11,2739,3931291500.0
2017-05-12,2739,3908986300.0
2017-05-15,2739,3920138900.0
2017-05-16,2739,3892257400.0
2017-05-17,2739,3881104800.0
2017-05-18,2739,3903410000.0
2017-05-19,2739,3892257400.0
2017-05-22,2739,3931291500.0
2017-05-23,2739,3942444100.0
2017-05-24,2739,3942444100.0
2017-05-25,2739,3970325600.0
2017-05-26,2739,3936867800.0
2017-06-01,2739,4226835400.0
2017-06-02,2739,4277022100.0
2017-06-05,2739,4706397200.0
2017-06-06,2739,4589294900.0
2017-06-07,2739,4533531900.0
2017-06-08,2739,4650634200.0
2017-06-09,2739,4572566000.0
2017-06-12,2739,4572566000.0
2017-06-13,2739,4511226700.0
2017-06-14,2739,4148767200.0
2017-06-15,2739,4159919800.0
2017-06-16,2739,4132038300.0
2017-06-19,2739,4204530200.0
2017-06-20,2739,4165496100.0
2017-06-21,2739,4165496100.0
2017-06-22,2739,4159919800.0
2017-06-23,2739,4187801300.0
2017-06-26,2739,4154343500.0
2017-06-27,2739,4098580500.0
2017-06-28,2739,4037241200.0
2017-06-29,2739,3992630800.0
2017-06-30,2739,3970325600.0
2017-07-03,2739,4026088600.0
2017-07-04,2739,4026088600.0
2017-07-05,2739,4014936000.0
2017-07-06,2739,4014936000.0
2017-07-07,2739,3959173000.0
2017-07-10,2739,3925715200.0
2017-07-11,2739,3914562600.0
2017-07-12,2739,3931291500.0
2017-07-13,2739,3925715200.0
2017-07-14,2739,3936867800.0
2017-07-17,2739,3936867800.0
2017-07-18,2739,3925715200.0
2017-07-19,2739,3892257400.0
2017-07-20,2739,3886681100.0
2017-07-21,2739,3903410000.0
2017-07-24,2739,4176648700.0
2017-07-25,2739,4137614600.0
2017-07-26,2739,4070699000.0
2017-07-27,2739,4042817500.0
2017-07-28,2739,4009359700.0
