date,stock_id,market_value
2022-03-15,6763,13197741030.0
2022-03-16,6763,12976073545.0
2022-03-17,6763,12993124890.0
2022-03-18,6763,12959022200.0
2022-03-21,6763,13504665240.0
2022-03-22,6763,13163638340.0
2022-03-23,6763,13095432960.0
2022-03-24,6763,12993124890.0
2022-03-25,6763,13095432960.0
2022-03-28,6763,12617995300.0
2022-03-29,6763,11935941500.0
2022-03-30,6763,12396327815.0
2022-03-31,6763,12004146880.0
2022-04-01,6763,11356195770.0
2022-04-06,6763,10793501385.0
2022-04-07,6763,10418371795.0
2022-04-08,6763,10247858345.0
2022-04-11,6763,10196704310.0
2022-04-12,6763,10162601620.0
2022-04-13,6763,10486577175.0
2022-04-14,6763,10094396240.0
2022-04-15,6763,9378239750.0
2022-04-18,6763,9634009925.0
2022-04-19,6763,9702215305.0
2022-04-20,6763,9685163960.0
2022-04-21,6763,9855677410.0
2022-04-22,6763,9480547820.0
2022-04-25,6763,8883750745.0
2022-04-26,6763,8934904780.0
2022-04-27,6763,8679134605.0
2022-04-28,6763,8764391330.0
2022-04-29,6763,8679134605.0
2022-05-03,6763,8645031915.0
2022-05-04,6763,8849648055.0
2022-05-05,6763,9599907235.0
2022-05-06,6763,9037212850.0
2022-05-09,6763,8610929225.0
2022-05-10,6763,8627980570.0
2022-05-11,6763,8576826535.0
2022-05-12,6763,8517146828.0
2022-05-13,6763,8866699400.0
2022-05-16,6763,8832596710.0
2022-05-17,6763,9258880335.0
2022-05-18,6763,10145550275.0
2022-05-19,6763,9685163960.0
2022-05-20,6763,10333115070.0
2022-05-23,6763,9923882790.0
2022-05-24,6763,9378239750.0
2022-05-25,6763,9565804545.0
2022-05-26,6763,9412342440.0
2022-05-27,6763,9480547820.0
2022-05-30,6763,9616958580.0
2022-05-31,6763,9651061270.0
2022-06-01,6763,9651061270.0
2022-06-02,6763,9548753200.0
2022-06-06,6763,9463496475.0
2022-06-07,6763,9821574720.0
2022-06-08,6763,9582855890.0
2022-06-09,6763,9753369340.0
2022-06-10,6763,9565804545.0
2022-06-13,6763,8951956125.0
2022-06-14,6763,8713237295.0
2022-06-15,6763,8713237295.0
2022-06-16,6763,8576826535.0
2022-06-17,6763,8440415775.0
2022-06-20,6763,7988555133.0
2022-06-21,6763,8218748290.0
2022-06-22,6763,7860670045.0
2022-06-23,6763,7707207940.0
2022-06-24,6763,7715733613.0
2022-06-27,6763,8031183495.0
2022-06-28,6763,7707207940.0
2022-06-29,6763,7664579578.0
2022-07-01,6763,6939897415.0
2022-07-04,6763,7127462210.0
2022-07-05,6763,7408809403.0
2022-07-06,6763,7161564900.0
2022-07-07,6763,7323552678.0
2022-07-08,6763,7604899870.0
2022-07-11,6763,7417335075.0
2022-07-12,6763,7042205485.0
2022-07-13,6763,7272398643.0
2022-07-14,6763,7349129695.0
2022-07-15,6763,7229770280.0
2022-07-18,6763,7400283730.0
2022-07-19,6763,7451437765.0
2022-07-20,6763,7451437765.0
2022-07-21,6763,7221244608.0
2022-07-22,6763,7204193263.0
2022-07-25,6763,7084833848.0
2022-07-26,6763,6939897415.0
