date,stock_id,market_value
2008-06-27,3310,579907400.0
2008-06-30,3310,562851300.0
2008-07-01,3310,545795200.0
2008-07-02,3310,554323250.0
2008-07-03,3310,542383980.0
2008-07-04,3310,545795200.0
2008-07-07,3310,562851300.0
2008-07-08,3310,562851300.0
2008-07-09,3310,569673740.0
2008-07-10,3310,562851300.0
2008-07-11,3310,579907400.0
2008-07-14,3310,562851300.0
2008-07-15,3310,545795200.0
2008-07-16,3310,542383980.0
2008-07-17,3310,542383980.0
2008-07-18,3310,538972760.0
2008-07-21,3310,533855930.0
2008-07-22,3310,511683000.0
2008-07-23,3310,521916660.0
2008-07-24,3310,542383980.0
2008-07-25,3310,542383980.0
2008-07-29,3310,542383980.0
2008-07-30,3310,579907400.0
2008-07-31,3310,527033490.0
2008-08-01,3310,525327880.0
2008-08-04,3310,513388610.0
2008-08-05,3310,499743730.0
2008-08-06,3310,504860560.0
2008-08-07,3310,504860560.0
2008-08-08,3310,511683000.0
2008-08-11,3310,508271780.0
2008-08-12,3310,503154950.0
2008-08-13,3310,509977390.0
2008-08-14,3310,506566170.0
2008-08-15,3310,501449340.0
2008-08-18,3310,486098850.0
2008-08-19,3310,487804460.0
2008-08-20,3310,486098850.0
2008-08-21,3310,480982020.0
2008-08-22,3310,475865190.0
2008-08-25,3310,443458600.0
2008-08-26,3310,438341770.0
2008-08-27,3310,440047380.0
2008-08-28,3310,448575430.0
2008-08-29,3310,443458600.0
2008-09-01,3310,436636160.0
2008-09-02,3310,426402500.0
2008-09-03,3310,436636160.0
2008-09-04,3310,436636160.0
2008-09-05,3310,409346400.0
2008-09-08,3310,412757620.0
2008-09-09,3310,388879080.0
2008-09-10,3310,385467860.0
2008-09-11,3310,373528590.0
2008-09-12,3310,373528590.0
2008-09-15,3310,349650050.0
2008-09-16,3310,325430388.0
2008-09-17,3310,302916336.0
2008-09-18,3310,281766772.0
2008-09-19,3310,301210726.0
2008-09-22,3310,322019168.0
2008-09-23,3310,344533220.0
2008-09-24,3310,368411760.0
2008-09-25,3310,393995910.0
2008-09-26,3310,421285670.0
2008-09-30,3310,421285670.0
2008-10-01,3310,450281040.0
2008-10-02,3310,477570800.0
2008-10-03,3310,474159580.0
2008-10-06,3310,475865190.0
2008-10-07,3310,487804460.0
2008-10-08,3310,472453970.0
2008-10-09,3310,484393240.0
2008-10-13,3310,477570800.0
2008-10-14,3310,477570800.0
2008-10-15,3310,475865190.0
2008-10-16,3310,460514700.0
2008-10-17,3310,445164210.0
2008-10-20,3310,429813720.0
2008-10-21,3310,416168840.0
2008-10-22,3310,402523960.0
2008-10-23,3310,388879080.0
2008-10-24,3310,0.0
2008-10-27,3310,388879080.0
2008-10-28,3310,385467860.0
2008-10-29,3310,402523960.0
2008-10-30,3310,426402500.0
2008-10-31,3310,426402500.0
2008-11-03,3310,443458600.0
2008-11-04,3310,412757620.0
2008-11-05,3310,422991280.0
2008-11-06,3310,393995910.0
2008-11-07,3310,409346400.0
2008-11-10,3310,382056640.0
2008-11-11,3310,388879080.0
2008-11-12,3310,395701520.0
2008-11-13,3310,402523960.0
2008-11-14,3310,405935180.0
2008-11-18,3310,395701520.0
2008-11-19,3310,392290300.0
2008-11-20,3310,0.0
2008-11-21,3310,385467860.0
2008-11-24,3310,392290300.0
2008-11-25,3310,414463230.0
2008-11-26,3310,388879080.0
2008-11-27,3310,412757620.0
2008-11-28,3310,388879080.0
2008-12-01,3310,368411760.0
2008-12-02,3310,393995910.0
2008-12-03,3310,402523960.0
2008-12-04,3310,402523960.0
2008-12-05,3310,0.0
2008-12-08,3310,0.0
2008-12-09,3310,405935180.0
2008-12-10,3310,0.0
2008-12-11,3310,378645420.0
2008-12-12,3310,353061270.0
2008-12-15,3310,0.0
2008-12-16,3310,361589320.0
2008-12-17,3310,344533220.0
2008-12-18,3310,324407022.0
2008-12-19,3310,307009800.0
2008-12-22,3310,0.0
2008-12-23,3310,307009800.0
2008-12-24,3310,313832240.0
