date,stock_id,market_value
2005-01-03,2888,91093706266.0
2005-01-04,2888,89030093528.0
2005-01-05,2888,88440490260.0
2005-01-06,2888,88440490260.0
2005-01-07,2888,87850886992.0
2005-01-10,2888,88440490260.0
2005-01-11,2888,89619696797.0
2005-01-12,2888,88440490260.0
2005-01-13,2888,87850886992.0
2005-01-14,2888,89324895163.0
2005-01-17,2888,89619696797.0
2005-01-18,2888,90798903334.0
2005-01-19,2888,91978109870.0
2005-01-20,2888,91093704968.0
2005-01-21,2888,91388506602.0
2005-01-24,2888,87556085357.0
2005-01-25,2888,87850886992.0
2005-01-26,2888,88145688626.0
2005-01-27,2888,88440490260.0
2005-01-28,2888,89619696797.0
2005-01-31,2888,91388506602.0
2005-02-01,2888,90209300065.0
2005-02-02,2888,89914498431.0
2005-02-03,2888,91683308236.0
2005-02-14,2888,93452118041.0
2005-02-15,2888,94041721310.0
2005-02-16,2888,94041721310.0
2005-02-17,2888,94041721310.0
2005-02-18,2888,93746919676.0
2005-02-21,2888,93746919676.0
2005-02-22,2888,91388506602.0
2005-02-23,2888,91388506602.0
2005-02-24,2888,91093704968.0
2005-02-25,2888,92862514773.0
2005-03-01,2888,96989737652.0
2005-03-02,2888,96252733566.0
2005-03-03,2888,95073527030.0
2005-03-04,2888,95515729481.0
2005-03-07,2888,98758547457.0
2005-03-08,2888,98758547457.0
2005-03-09,2888,99348150725.0
2005-03-10,2888,99348150725.0
2005-03-11,2888,99200749908.0
2005-03-14,2888,96842336835.0
2005-03-15,2888,95515729481.0
2005-03-16,2888,104937624408.0
2005-03-17,2888,104777414294.0
2005-03-18,2888,101733422136.0
2005-03-21,2888,102534472704.0
2005-03-22,2888,103495733386.0
2005-03-23,2888,103175313158.0
2005-03-24,2888,103175313158.0
2005-03-25,2888,103816153613.0
2005-03-28,2888,102374262590.0
2005-03-29,2888,99971110886.0
2005-03-30,2888,101733422136.0
2005-03-31,2888,102854892931.0
2005-04-01,2888,102534472704.0
2005-04-04,2888,101413001909.0
2005-04-06,2888,102854892931.0
2005-04-07,2888,103495733386.0
2005-04-08,2888,102214052477.0
2005-04-11,2888,100932371568.0
2005-04-12,2888,100451741227.0
2005-04-13,2888,99971110886.0
2005-04-14,2888,97407749069.0
2005-04-15,2888,94844387251.0
2005-04-18,2888,92281025434.0
2005-04-19,2888,95325017592.0
2005-04-20,2888,91960605206.0
2005-04-21,2888,94844387251.0
2005-04-22,2888,95325017592.0
2005-04-25,2888,95164807478.0
2005-04-26,2888,95164807478.0
2005-04-27,2888,93562706342.0
2005-04-28,2888,94523967024.0
2005-04-29,2888,93562706342.0
2005-05-03,2888,96446488387.0
2005-05-04,2888,95004597365.0
2005-05-05,2888,97087328842.0
2005-05-06,2888,96126068160.0
2005-05-09,2888,96446488387.0
2005-05-10,2888,97087328842.0
2005-05-11,2888,96606698501.0
2005-05-12,2888,96126068160.0
2005-05-13,2888,99330270432.0
2005-05-16,2888,97728169296.0
2005-05-17,2888,96927118728.0
2005-05-18,2888,99330270432.0
2005-05-19,2888,101573212022.0
2005-05-20,2888,100611951341.0
2005-05-23,2888,98048589523.0
2005-05-24,2888,98689429978.0
