date,stock_id,market_value
2005-01-03,5603,3393765830.0
2005-01-04,5603,3290924442.0
2005-01-05,5603,3265214094.0
2005-01-06,5603,3265214094.0
2005-01-07,5603,3252358921.0
2005-01-10,5603,3239503747.0
2005-01-11,5603,3252358921.0
2005-01-12,5603,3226648574.0
2005-01-13,5603,3226648574.0
2005-01-14,5603,3265214094.0
2005-01-17,5603,3265214094.0
2005-01-18,5603,3265214094.0
2005-01-19,5603,3265214094.0
2005-01-20,5603,3239503747.0
2005-01-21,5603,3226648574.0
2005-01-24,5603,3226648574.0
2005-01-25,5603,3136662358.0
2005-01-26,5603,3355200310.0
2005-01-27,5603,3265214094.0
2005-01-28,5603,3265214094.0
2005-02-01,5603,3316634789.0
2005-02-02,5603,3290924442.0
2005-02-03,5603,3278069268.0
2005-02-14,5603,3290924442.0
2005-02-15,5603,3342345136.0
2005-02-16,5603,3342345136.0
2005-02-17,5603,3316634789.0
2005-02-18,5603,3278069268.0
2005-02-21,5603,3496607219.0
2005-02-22,5603,3432331351.0
2005-02-23,5603,3368055483.0
2005-02-24,5603,3393765830.0
2005-02-25,5603,3496607219.0
2005-03-01,5603,3470896872.0
2005-03-02,5603,3470896872.0
2005-03-03,5603,3470896872.0
2005-03-04,5603,3432331351.0
2005-03-07,5603,3470896872.0
2005-03-08,5603,3458041698.0
2005-03-09,5603,3470896872.0
2005-03-10,5603,3625158955.0
2005-03-11,5603,3702289997.0
2005-03-14,5603,3689434823.0
2005-03-15,5603,3625158955.0
2005-03-16,5603,3612303782.0
2005-03-17,5603,3650869302.0
2005-03-18,5603,3650869302.0
2005-03-21,5603,3702289997.0
2005-03-22,5603,3689434823.0
2005-03-23,5603,3779421038.0
2005-03-24,5603,3766565865.0
2005-03-25,5603,3728000344.0
2005-03-28,5603,3728000344.0
2005-03-29,5603,3676579650.0
2005-03-30,5603,3663724476.0
2005-03-31,5603,3676579650.0
2005-04-01,5603,3625158955.0
2005-04-04,5603,3625158955.0
2005-04-07,5603,3548027914.0
2005-04-08,5603,3573738261.0
2005-04-12,5603,3676579650.0
2005-04-13,5603,3676579650.0
2005-04-14,5603,3779421038.0
