date,stock_id,market_value
2005-01-03,3005,3906564915.0
2005-01-04,3005,3906564947.0
2005-01-05,3005,4005465325.0
2005-01-06,3005,3857114758.0
2005-01-07,3005,3758214379.0
2005-01-10,3005,3857114758.0
2005-01-11,3005,3956015136.0
2005-01-12,3005,3832389663.0
2005-01-13,3005,3906564947.0
2005-01-14,3005,3931290041.0
2005-01-17,3005,3931290041.0
2005-01-18,3005,3906564947.0
2005-01-19,3005,3782939474.0
2005-01-20,3005,3956015136.0
2005-01-21,3005,3881839852.0
2005-01-24,3005,3857114758.0
2005-01-25,3005,3931290041.0
2005-01-26,3005,4104365704.0
2005-01-27,3005,4178540987.0
2005-01-28,3005,4227991177.0
2005-01-31,3005,4227991177.0
2005-02-01,3005,4252716271.0
2005-02-02,3005,4178540987.0
2005-02-03,3005,4203266082.0
2005-02-14,3005,4401066839.0
2005-02-15,3005,4277441366.0
2005-02-16,3005,4450517028.0
2005-02-17,3005,4326891555.0
2005-02-18,3005,4351616650.0
2005-02-21,3005,4351616650.0
2005-02-22,3005,4302166460.0
2005-02-23,3005,4450517028.0
2005-02-24,3005,4252716271.0
2005-02-25,3005,4277441366.0
2005-03-01,3005,4190903535.0
2005-03-02,3005,4178540987.0
2005-03-03,3005,4252716271.0
2005-03-04,3005,4351616650.0
2005-03-07,3005,4363979197.0
2005-03-08,3005,4215628629.0
2005-03-09,3005,4302166460.0
2005-03-10,3005,4499967217.0
2005-03-11,3005,4809030900.0
2005-03-14,3005,5031556751.0
2005-03-15,3005,4858481089.0
2005-03-16,3005,5068644393.0
2005-03-17,3005,5031556751.0
2005-03-18,3005,4969744015.0
2005-03-21,3005,4969744015.0
2005-03-22,3005,4969744015.0
2005-03-23,3005,4982106562.0
2005-03-24,3005,5068644393.0
2005-03-25,3005,5167544771.0
2005-03-28,3005,5216994961.0
2005-03-29,3005,5204632413.0
2005-03-30,3005,5563146285.0
2005-03-31,3005,5600233927.0
2005-04-01,3005,5859847420.0
2005-04-04,3005,5847484873.0
2005-04-06,3005,5847484873.0
2005-04-07,3005,5736221947.0
2005-04-08,3005,5736221947.0
2005-04-11,3005,5723859400.0
2005-04-12,3005,5872209968.0
2005-04-13,3005,5946385251.0
2005-04-14,3005,5934022704.0
2005-04-15,3005,5934022704.0
2005-04-18,3005,5859847420.0
2005-04-19,3005,5983472893.0
2005-04-20,3005,5748584495.0
2005-04-21,3005,5736221947.0
2005-04-22,3005,5723859400.0
2005-04-25,3005,5711496853.0
2005-04-26,3005,5686771758.0
2005-04-27,3005,5674409211.0
2005-04-28,3005,5587871380.0
2005-04-29,3005,5587871380.0
2005-05-03,3005,5711496853.0
2005-05-04,3005,5785672136.0
2005-05-05,3005,5835122326.0
2005-05-06,3005,5884572515.0
2005-05-09,3005,5909297609.0
2005-05-10,3005,5934022704.0
2005-05-11,3005,6057648177.0
2005-05-12,3005,6008197988.0
2005-05-13,3005,5958747799.0
2005-05-16,3005,5760947042.0
2005-05-17,3005,5686771758.0
2005-05-18,3005,5723859400.0
2005-05-19,3005,5736221947.0
2005-05-20,3005,5835122326.0
2005-05-23,3005,5859847420.0
2005-05-24,3005,5810397231.0
2005-05-25,3005,5736221947.0
2005-05-26,3005,5785672136.0
2005-05-27,3005,5810397231.0
2005-05-30,3005,5773309589.0
2005-05-31,3005,5872209968.0
2005-06-01,3005,6045285630.0
2005-06-02,3005,5958747799.0
2005-06-03,3005,5934022704.0
2005-06-06,3005,5872209968.0
2005-06-07,3005,5748584495.0
2005-06-08,3005,5773309589.0
2005-06-09,3005,5773309589.0
2005-06-10,3005,5909297609.0
2005-06-13,3005,6070010724.0
2005-06-14,3005,5835122326.0
2005-06-15,3005,5909297609.0
2005-06-16,3005,6317261670.0
2005-06-17,3005,6700500637.0
2005-06-20,3005,6626325353.0
2005-06-21,3005,6700500637.0
2005-06-22,3005,6675775542.0
2005-06-23,3005,6626325353.0
2005-06-24,3005,6502699880.0
2005-06-27,3005,6601600258.0
2005-06-28,3005,6601600258.0
2005-06-29,3005,6675775542.0
2005-06-30,3005,6552150069.0
2005-07-01,3005,6490337333.0
2005-07-04,3005,6675775542.0
2005-07-05,3005,6477974785.0
2005-07-06,3005,6144186008.0
2005-07-07,3005,5835122326.0
2005-07-08,3005,5835122326.0
2005-07-11,3005,5785672136.0
2005-07-12,3005,5921660157.0
2005-07-13,3005,5872209968.0
2005-07-14,3005,6131823461.0
