date,stock_id,market_value
2021-01-04,6667,2649273275.0
2021-01-05,6667,2693030041.0
2021-01-06,6667,2621428060.0
2021-01-07,6667,2637339611.0
2021-01-08,6667,2597560733.0
2021-01-11,6667,2597560733.0
2021-01-12,6667,2565737631.0
2021-01-13,6667,2569715519.0
2021-01-14,6667,2561759743.0
2021-01-15,6667,2609494397.0
2021-01-18,6667,2736786806.0
2021-01-19,6667,2685074265.0
2021-01-20,6667,2605516509.0
2021-01-21,6667,2585627070.0
2021-01-22,6667,2585627070.0
2021-01-25,6667,2573693407.0
2021-01-26,6667,2549826080.0
2021-01-27,6667,2549826080.0
2021-01-28,6667,2537892416.0
2021-01-29,6667,2394688456.0
2021-02-01,6667,2354909578.0
2021-02-02,6667,2390710568.0
2021-02-03,6667,2398666343.0
2021-02-05,6667,2450378885.0
2021-02-17,6667,2502091426.0
2021-02-18,6667,2565737631.0
2021-02-19,6667,2545848192.0
2021-02-22,6667,2601538621.0
2021-02-23,6667,2601538621.0
2021-02-24,6667,2708941592.0
2021-02-25,6667,2860101328.0
2021-02-26,6667,2708941592.0
2021-03-02,6667,2708941592.0
2021-03-03,6667,2700985816.0
2021-03-04,6667,2605516509.0
2021-03-05,6667,2589604958.0
2021-03-08,6667,2573693407.0
2021-03-09,6667,2577671294.0
2021-03-10,6667,2649273275.0
2021-03-11,6667,2609494397.0
2021-03-12,6667,2605516509.0
2021-03-15,6667,2605516509.0
2021-03-16,6667,2677118489.0
2021-03-17,6667,2689052153.0
2021-03-18,6667,2685074265.0
2021-03-19,6667,2645295387.0
2021-03-22,6667,2605516509.0
2021-03-23,6667,2589604958.0
2021-03-24,6667,2549826080.0
2021-03-25,6667,2585627070.0
2021-03-26,6667,2605516509.0
2021-03-29,6667,2677118489.0
2021-03-30,6667,2641317499.0
2021-03-31,6667,2673140602.0
2021-04-01,6667,2669162714.0
2021-04-06,6667,2728831031.0
2021-04-07,6667,2712919480.0
2021-04-08,6667,2665184826.0
2021-04-09,6667,2625405948.0
2021-04-12,6667,2768609909.0
2021-04-13,6667,3043084167.0
2021-04-14,6667,2864079216.0
2021-04-15,6667,3150487138.0
2021-04-16,6667,3464740274.0
2021-04-19,6667,3540320142.0
2021-04-20,6667,3420983508.0
2021-04-21,6667,3341425752.0
2021-04-22,6667,3015238952.0
2021-04-23,6667,3126619811.0
2021-04-26,6667,3074907269.0
2021-04-28,6667,3066951494.0
2021-04-29,6667,3118664035.0
2021-05-03,6667,2903858094.0
2021-05-04,6667,2784521460.0
2021-05-05,6667,2812366675.0
2021-05-06,6667,2768609909.0
2021-05-07,6667,2963526411.0
2021-05-10,6667,2828278226.0
2021-05-11,6667,2593582846.0
2021-05-12,6667,2362865353.0
2021-05-13,6667,2394688456.0
2021-05-14,6667,2418555782.0
2021-05-17,6667,2207727729.0
2021-05-18,6667,2394688456.0
2021-05-19,6667,2474246212.0
2021-05-20,6667,2390710568.0
2021-05-21,6667,2434467334.0
2021-05-24,6667,2486179875.0
2021-05-25,6667,2537892416.0
2021-05-26,6667,2537892416.0
2021-05-27,6667,2506069314.0
2021-05-28,6667,2537892416.0
2021-05-31,6667,2545848192.0
2021-06-01,6667,2573693407.0
2021-06-02,6667,2529936641.0
2021-06-03,6667,2573693407.0
2021-06-04,6667,2553803968.0
2021-06-07,6667,2553803968.0
2021-06-08,6667,2537892416.0
2021-06-09,6667,2510047202.0
2021-06-10,6667,2525958753.0
2021-06-11,6667,2637339611.0
