date,stock_id,market_value
2021-01-04,5287,9102962000.0
2021-01-05,5287,9102962000.0
2021-01-06,5287,9102962000.0
2021-01-07,5287,9124431250.0
2021-01-08,5287,9253246750.0
2021-01-11,5287,9167369750.0
2021-01-12,5287,9210308250.0
2021-01-13,5287,9382062250.0
2021-01-14,5287,9467939250.0
2021-01-15,5287,9360593000.0
2021-01-18,5287,9253246750.0
2021-01-19,5287,9317654500.0
2021-01-20,5287,9167369750.0
2021-01-21,5287,9145900500.0
2021-01-22,5287,9145900500.0
2021-01-25,5287,9167369750.0
2021-01-26,5287,9167369750.0
2021-01-27,5287,9210308250.0
2021-01-28,5287,9167369750.0
2021-01-29,5287,9124431250.0
2021-02-01,5287,9167369750.0
2021-02-02,5287,9145900500.0
2021-02-03,5287,9167369750.0
2021-02-05,5287,9145900500.0
2021-02-17,5287,9274716000.0
2021-02-18,5287,9339123750.0
2021-02-19,5287,9360593000.0
2021-02-22,5287,9446470000.0
2021-02-23,5287,9467939250.0
2021-02-24,5287,9425000750.0
2021-02-25,5287,9618224000.0
2021-02-26,5287,9510877750.0
2021-03-02,5287,9575285500.0
2021-03-03,5287,9618224000.0
2021-03-04,5287,9596754750.0
2021-03-05,5287,9704101000.0
2021-03-08,5287,9789978000.0
2021-03-09,5287,9747039500.0
2021-03-10,5287,9832916500.0
2021-03-11,5287,9918793500.0
2021-03-12,5287,9918793500.0
2021-03-15,5287,9940262750.0
2021-03-16,5287,9940262750.0
2021-03-17,5287,10090547500.0
2021-03-18,5287,10219363000.0
2021-03-19,5287,10541401750.0
2021-03-22,5287,10820502000.0
2021-03-23,5287,10498463250.0
2021-03-24,5287,10326709250.0
2021-03-25,5287,10348178500.0
2021-03-26,5287,10455524750.0
2021-03-29,5287,10498463250.0
2021-03-30,5287,10391117000.0
2021-03-31,5287,10305240000.0
2021-04-01,5287,10391117000.0
2021-04-06,5287,10562871000.0
2021-04-07,5287,10519932500.0
2021-04-08,5287,10605809500.0
2021-04-09,5287,10584340250.0
2021-04-12,5287,10434055500.0
2021-04-13,5287,10369647750.0
2021-04-14,5287,10305240000.0
2021-04-15,5287,10305240000.0
2021-04-16,5287,10348178500.0
2021-04-19,5287,10326709250.0
2021-04-20,5287,10369647750.0
2021-04-21,5287,10412586250.0
2021-04-22,5287,10326709250.0
2021-04-23,5287,10348178500.0
2021-04-26,5287,10348178500.0
2021-04-28,5287,10369647750.0
2021-04-29,5287,10369647750.0
2021-05-03,5287,10326709250.0
2021-05-04,5287,10262301500.0
2021-05-05,5287,10219363000.0
2021-05-06,5287,10133486000.0
2021-05-07,5287,10455524750.0
2021-05-10,5287,10369647750.0
2021-05-11,5287,10197893750.0
2021-05-12,5287,9768508750.0
2021-05-13,5287,9747039500.0
2021-05-14,5287,9747039500.0
2021-05-17,5287,9446470000.0
2021-05-18,5287,9747039500.0
2021-05-19,5287,9768508750.0
2021-05-20,5287,9747039500.0
2021-05-21,5287,9768508750.0
2021-05-24,5287,9832916500.0
2021-05-25,5287,9961732000.0
2021-05-26,5287,9897324250.0
2021-05-27,5287,9789978000.0
2021-05-28,5287,9832916500.0
2021-05-31,5287,9832916500.0
2021-06-01,5287,9832916500.0
2021-06-02,5287,9789978000.0
2021-06-03,5287,9832916500.0
2021-06-04,5287,9832916500.0
2021-06-07,5287,9811447250.0
2021-06-08,5287,9811447250.0
2021-06-09,5287,9854385750.0
2021-06-10,5287,9961732000.0
2021-06-11,5287,10047609000.0
2021-06-15,5287,10219363000.0
2021-06-16,5287,10154955250.0
2021-06-17,5287,10069078250.0
2021-06-18,5287,10004670500.0
2021-06-21,5287,9875855000.0
2021-06-22,5287,9897324250.0
2021-06-23,5287,9918793500.0
2021-06-24,5287,9983201250.0
2021-06-25,5287,9940262750.0
2021-06-28,5287,9918793500.0
2021-06-29,5287,9897324250.0
2021-06-30,5287,9961732000.0
2021-07-01,5287,10240832250.0
2021-07-02,5287,10197893750.0
2021-07-05,5287,10154955250.0
2021-07-06,5287,10176424500.0
2021-07-07,5287,10154955250.0
2021-07-08,5287,10069078250.0
2021-07-09,5287,10112016750.0
2021-07-12,5287,10069078250.0
2021-07-13,5287,10004670500.0
2021-07-14,5287,10004670500.0
2021-07-15,5287,10090547500.0
2021-07-16,5287,10305240000.0
2021-07-19,5287,10584340250.0
2021-07-20,5287,10455524750.0
2021-07-21,5287,10434055500.0
2021-07-22,5287,10455524750.0
2021-07-23,5287,10412586250.0
2021-07-26,5287,10455524750.0
2021-07-27,5287,10455524750.0
2021-07-28,5287,10369647750.0
2021-07-29,5287,10455524750.0
2021-07-30,5287,10562871000.0
2021-08-02,5287,10841971250.0
2021-08-03,5287,10820502000.0
2021-08-04,5287,10799032750.0
2021-08-05,5287,10884909750.0
2021-08-06,5287,10841971250.0
2021-08-09,5287,10799032750.0
2021-08-10,5287,10691686500.0
2021-08-11,5287,10691686500.0
2021-08-12,5287,10691686500.0
2021-08-13,5287,10519932500.0
2021-08-16,5287,10305240000.0
2021-08-17,5287,10219363000.0
2021-08-18,5287,10197893750.0
2021-08-19,5287,10090547500.0
2021-08-20,5287,10112016750.0
2021-08-23,5287,10240832250.0
2021-08-24,5287,10434055500.0
2021-08-25,5287,10670217250.0
2021-08-26,5287,10670217250.0
2021-08-27,5287,10605809500.0
