date,stock_id,market_value
2011-12-01,5880,126329207004.0
2011-12-02,5880,126988889547.0
2011-12-05,5880,124680000646.0
2011-12-06,5880,121711429202.0
2011-12-07,5880,121711429202.0
2011-12-08,5880,119072699030.0
2011-12-09,5880,119732381573.0
2011-12-12,5880,119072699030.0
2011-12-13,5880,117423492672.0
2011-12-14,5880,118413016486.0
2011-12-15,5880,115774286314.0
2011-12-16,5880,115444445043.0
2011-12-19,5880,111486349784.0
2011-12-20,5880,112475873599.0
2011-12-21,5880,120062222844.0
2011-12-22,5880,119402540301.0
2011-12-23,5880,120721905387.0
2011-12-26,5880,118742857758.0
2011-12-27,5880,120062222844.0
2011-12-28,5880,120062222844.0
2011-12-29,5880,119402540301.0
2011-12-30,5880,120062222844.0
2012-01-02,5880,116763810129.0
2012-01-03,5880,118742857758.0
2012-01-04,5880,117423492672.0
2012-01-05,5880,119072699030.0
2012-01-06,5880,118083175215.0
2012-01-09,5880,116104127586.0
2012-01-10,5880,117423492672.0
2012-01-11,5880,117753333943.0
2012-01-12,5880,117753333943.0
2012-01-13,5880,117093651400.0
2012-01-16,5880,115774286314.0
2012-01-17,5880,117753333943.0
2012-01-18,5880,118083175215.0
2012-01-30,5880,119732381573.0
2012-01-31,5880,122041270474.0
2012-02-01,5880,123360635560.0
2012-02-02,5880,124350159374.0
2012-02-03,5880,124020318103.0
2012-02-06,5880,125339683189.0
2012-02-07,5880,125339683189.0
2012-02-08,5880,126988889547.0
2012-02-09,5880,126659048275.0
2012-02-10,5880,126659048275.0
2012-02-13,5880,128308254633.0
2012-02-14,5880,126988889547.0
2012-02-15,5880,127978413361.0
2012-02-16,5880,126329207004.0
2012-02-17,5880,126988889547.0
2012-02-20,5880,125999365732.0
2012-02-21,5880,125009841917.0
2012-02-22,5880,125669524461.0
2012-02-23,5880,124680000646.0
2012-02-24,5880,124020318103.0
2012-02-29,5880,127318730818.0
2012-03-01,5880,126329207004.0
2012-03-02,5880,126988889547.0
2012-03-05,5880,125009841917.0
2012-03-06,5880,124020318103.0
2012-03-07,5880,123030794288.0
2012-03-08,5880,125339683189.0
2012-03-09,5880,123690476831.0
2012-03-12,5880,123030794288.0
2012-03-13,5880,125339683189.0
2012-03-14,5880,125999365732.0
2012-03-15,5880,125999365732.0
2012-03-16,5880,123690476831.0
2012-03-19,5880,125339683189.0
2012-03-20,5880,124680000646.0
2012-03-21,5880,124020318103.0
2012-03-22,5880,125339683189.0
2012-03-23,5880,125669524461.0
2012-03-26,5880,123360635560.0
2012-03-27,5880,124350159374.0
2012-03-28,5880,124020318103.0
2012-03-29,5880,120392064116.0
2012-03-30,5880,122041270474.0
2012-04-02,5880,120392064116.0
2012-04-03,5880,120721905387.0
2012-04-05,5880,117753333943.0
2012-04-06,5880,117753333943.0
2012-04-09,5880,116104127586.0
2012-04-10,5880,115774286314.0
2012-04-11,5880,114784762499.0
2012-04-12,5880,114454921228.0
2012-04-13,5880,116433968857.0
2012-04-16,5880,114454921228.0
2012-04-17,5880,113135556142.0
2012-04-18,5880,113135556142.0
2012-04-19,5880,114454921228.0
2012-04-20,5880,113795238685.0
2012-04-23,5880,115774286314.0
2012-04-24,5880,116104127586.0
2012-04-25,5880,116104127586.0
2012-04-26,5880,116763810129.0
2012-04-27,5880,117093651400.0
2012-04-30,5880,118413016486.0
2012-05-02,5880,120721905387.0
2012-05-03,5880,120392064116.0
2012-05-04,5880,120721905387.0
2012-05-07,5880,118083175215.0
2012-05-08,5880,117093651400.0
2012-05-09,5880,115774286314.0
2012-05-10,5880,117423492672.0
2012-05-11,5880,116104127586.0
2012-05-14,5880,116433968857.0
2012-05-15,5880,115774286314.0
2012-05-16,5880,113465397413.0
2012-05-17,5880,115114603771.0
2012-05-18,5880,112805714870.0
2012-05-21,5880,114454921228.0
2012-05-22,5880,115114603771.0
2012-05-23,5880,113465397413.0
2012-05-24,5880,113795238685.0
2012-05-25,5880,113135556142.0
2012-05-28,5880,114454921228.0
2012-05-29,5880,116433968857.0
2012-05-30,5880,114454921228.0
2012-05-31,5880,116104127586.0
2012-06-01,5880,113465397413.0
2012-06-04,5880,111816191055.0
2012-06-05,5880,113795238685.0
2012-06-06,5880,113465397413.0
2012-06-07,5880,114125079956.0
2012-06-08,5880,113795238685.0
2012-06-11,5880,114784762499.0
2012-06-12,5880,113465397413.0
2012-06-13,5880,112805714870.0
2012-06-14,5880,114125079956.0
2012-06-15,5880,115444445043.0
2012-06-18,5880,116104127586.0
2012-06-19,5880,115114603771.0
2012-06-20,5880,116104127586.0
2012-06-21,5880,115114603771.0
2012-06-22,5880,113135556142.0
2012-06-25,5880,112475873599.0
2012-06-26,5880,112805714870.0
2012-06-27,5880,114125079956.0
2012-06-28,5880,112805714870.0
2012-06-29,5880,116104127586.0
2012-07-02,5880,116104127586.0
2012-07-03,5880,116104127586.0
2012-07-04,5880,116763810129.0
2012-07-05,5880,117093651400.0
2012-07-06,5880,117423492672.0
2012-07-09,5880,116763810129.0
2012-07-10,5880,116763810129.0
2012-07-11,5880,116763810129.0
2012-07-12,5880,115774286314.0
2012-07-13,5880,116433968857.0
2012-07-16,5880,117423492672.0
2012-07-17,5880,118742857758.0
2012-07-18,5880,117093651400.0
2012-07-19,5880,117753333943.0
2012-07-20,5880,118413016486.0
2012-07-23,5880,116763810129.0
2012-07-24,5880,116763810129.0
2012-07-25,5880,116763810129.0
2012-07-26,5880,117093651400.0
2012-07-27,5880,118413016486.0
2012-07-30,5880,119732381573.0
2012-07-31,5880,120392064116.0
2012-08-01,5880,120721905387.0
2012-08-03,5880,110166984698.0
2012-08-06,5880,111486349784.0
2012-08-07,5880,112475873599.0
2012-08-08,5880,112475873599.0
2012-08-09,5880,113135556142.0
2012-08-10,5880,112805714870.0
2012-08-13,5880,111486349784.0
2012-08-14,5880,112146032327.0
2012-08-15,5880,112146032327.0
2012-08-16,5880,111156508512.0
2012-08-17,5880,109837143426.0
2012-08-20,5880,109837143426.0
2012-08-21,5880,110496825969.0
2012-08-22,5880,110166984698.0
2012-08-23,5880,110496825969.0
2012-08-24,5880,109837143426.0
2012-08-27,5880,109507302155.0
2012-08-28,5880,108847619612.0
2012-08-29,5880,114290000600.0
2012-08-30,5880,113597333929.0
2012-08-31,5880,113943667264.0
2012-09-03,5880,113943667264.0
2012-09-04,5880,113251000594.0
2012-09-05,5880,112212000589.0
2012-09-06,5880,111865667253.0
2012-09-07,5880,112904667259.0
2012-09-10,5880,112904667259.0
2012-09-11,5880,112212000589.0
