date,stock_id,market_value
2005-01-03,1718,21901000000.0
2005-01-04,1718,21417000000.0
2005-01-05,1718,21054000000.0
2005-01-06,1718,19602000000.0
2005-01-07,1718,19844000000.0
2005-01-10,1718,18997000000.0
2005-01-11,1718,19360000000.0
2005-01-12,1718,19360000000.0
2005-01-13,1718,19602000000.0
2005-01-14,1718,19602000000.0
2005-01-17,1718,19602000000.0
2005-01-18,1718,19360000000.0
2005-01-19,1718,19602000000.0
2005-01-20,1718,19602000000.0
2005-01-21,1718,19481000000.0
2005-01-24,1718,19239000000.0
2005-01-25,1718,18634000000.0
2005-01-26,1718,18392000000.0
2005-01-27,1718,18997000000.0
2005-01-28,1718,19481000000.0
2005-01-31,1718,19481000000.0
2005-02-01,1718,19481000000.0
2005-02-02,1718,19965000000.0
2005-02-03,1718,19602000000.0
2005-02-14,1718,19602000000.0
2005-02-15,1718,19602000000.0
2005-02-16,1718,19844000000.0
2005-02-17,1718,19844000000.0
2005-02-18,1718,20086000000.0
2005-02-21,1718,20207000000.0
2005-02-22,1718,20207000000.0
2005-02-23,1718,19844000000.0
2005-02-24,1718,19965000000.0
2005-02-25,1718,20207000000.0
2005-03-01,1718,20449000000.0
2005-03-02,1718,20086000000.0
2005-03-03,1718,20025500000.0
2005-03-04,1718,19965000000.0
2005-03-07,1718,20025500000.0
2005-03-08,1718,19965000000.0
2005-03-09,1718,19965000000.0
2005-03-10,1718,19662500000.0
2005-03-11,1718,19662500000.0
2005-03-14,1718,19844000000.0
2005-03-15,1718,19602000000.0
2005-03-16,1718,19481000000.0
2005-03-17,1718,19481000000.0
2005-03-18,1718,19662500000.0
2005-03-21,1718,19662500000.0
2005-03-22,1718,19481000000.0
2005-03-23,1718,19481000000.0
2005-03-24,1718,19481000000.0
2005-03-25,1718,19541500000.0
2005-03-28,1718,19420500000.0
2005-03-29,1718,19420500000.0
2005-03-30,1718,19420500000.0
2005-03-31,1718,19420500000.0
2005-04-01,1718,19481000000.0
2005-04-04,1718,19360000000.0
2005-04-06,1718,18089500000.0
2005-04-07,1718,17545000000.0
2005-04-08,1718,17363500000.0
2005-04-11,1718,17545000000.0
2005-04-12,1718,18452500000.0
2005-04-13,1718,18573500000.0
2005-04-14,1718,18755000000.0
2005-04-15,1718,18452500000.0
2005-04-18,1718,17726500000.0
2005-04-19,1718,17787000000.0
2005-04-20,1718,17605500000.0
2005-04-21,1718,17666000000.0
2005-04-22,1718,17545000000.0
2005-04-25,1718,17182000000.0
2005-04-26,1718,17303000000.0
2005-04-27,1718,17061000000.0
2005-04-28,1718,17363500000.0
2005-04-29,1718,17424000000.0
2005-05-03,1718,17303000000.0
2005-05-04,1718,17303000000.0
2005-05-05,1718,17605500000.0
2005-05-06,1718,17726500000.0
2005-05-09,1718,17787000000.0
2005-05-10,1718,17666000000.0
2005-05-11,1718,17545000000.0
2005-05-12,1718,17605500000.0
2005-05-13,1718,17242500000.0
2005-05-16,1718,16153500000.0
2005-05-17,1718,15911500000.0
2005-05-18,1718,16274500000.0
2005-05-19,1718,16335000000.0
2005-05-20,1718,16395500000.0
2005-05-23,1718,16456000000.0
2005-05-24,1718,16516500000.0
2005-05-25,1718,16093000000.0
2005-05-26,1718,15911500000.0
2005-05-27,1718,15911500000.0
2005-05-30,1718,16335000000.0
2005-05-31,1718,16335000000.0
2005-06-01,1718,16335000000.0
2005-06-02,1718,16940000000.0
2005-06-03,1718,17182000000.0
2005-06-06,1718,17363500000.0
2005-06-07,1718,17061000000.0
2005-06-08,1718,17000500000.0
2005-06-09,1718,17000500000.0
2005-06-10,1718,17061000000.0
2005-06-13,1718,17121500000.0
2005-06-14,1718,17666000000.0
2005-06-15,1718,17666000000.0
2005-06-16,1718,17968500000.0
2005-06-17,1718,17726500000.0
2005-06-20,1718,17787000000.0
2005-06-21,1718,17908000000.0
2005-06-22,1718,17847500000.0
2005-06-23,1718,17847500000.0
2005-06-24,1718,18392000000.0
2005-06-27,1718,18331500000.0
2005-06-28,1718,18513000000.0
2005-06-29,1718,18755000000.0
2005-06-30,1718,18513000000.0
2005-07-01,1718,18150000000.0
2005-07-04,1718,17968500000.0
2005-07-05,1718,17787000000.0
2005-07-06,1718,17968500000.0
2005-07-07,1718,17968500000.0
2005-07-08,1718,18029000000.0
2005-07-11,1718,17908000000.0
2005-07-12,1718,18150000000.0
2005-07-13,1718,18029000000.0
2005-07-14,1718,17968500000.0
2005-07-15,1718,18029000000.0
2005-07-19,1718,17908000000.0
2005-07-20,1718,17787000000.0
2005-07-21,1718,17908000000.0
2005-07-22,1718,17908000000.0
2005-07-25,1718,17908000000.0
2005-07-26,1718,17666000000.0
2005-07-27,1718,17484500000.0
2005-07-28,1718,17242500000.0
2005-07-29,1718,16940000000.0
2005-08-01,1718,16758500000.0
2005-08-02,1718,17242500000.0
2005-08-03,1718,17242500000.0
2005-08-04,1718,17303000000.0
2005-08-08,1718,17000500000.0
2005-08-09,1718,17061000000.0
2005-08-10,1718,16940000000.0
2005-08-11,1718,17303000000.0
2005-08-12,1718,17605500000.0
2005-08-15,1718,17545000000.0
2005-08-16,1718,17061000000.0
2005-08-17,1718,15911500000.0
2005-08-18,1718,14822500000.0
2005-08-19,1718,14399000000.0
2005-08-22,1718,14641000000.0
2005-08-23,1718,12281500000.0
2005-08-24,1718,12765500000.0
2005-08-25,1718,12342000000.0
2005-08-26,1718,12342000000.0
2005-08-29,1718,12221000000.0
2005-08-30,1718,11773300000.0
2005-08-31,1718,11265100000.0
2005-09-02,1718,11543400000.0
2005-09-05,1718,11676500000.0
2005-09-06,1718,11591800000.0
2005-09-07,1718,11531300000.0
2005-09-08,1718,11434500000.0
2005-09-09,1718,11289300000.0
2005-09-12,1718,10938400000.0
2005-09-13,1718,10611700000.0
2005-09-14,1718,11035200000.0
2005-09-15,1718,10962600000.0
2005-09-16,1718,10914200000.0
2005-09-19,1718,10648000000.0
2005-09-20,1718,10914200000.0
2005-09-21,1718,10890000000.0
2005-09-22,1718,10684300000.0
2005-09-23,1718,12664465000.0
2005-09-26,1718,12342363000.0
2005-09-27,1718,11493185000.0
2005-09-28,1718,11171083000.0
2005-09-29,1718,11947056000.0
2005-09-30,1718,12415568000.0
2005-10-03,1718,12371645000.0
2005-10-04,1718,12225235000.0
2005-10-05,1718,12020261000.0
2005-10-06,1718,11859210000.0
2005-10-07,1718,12152030000.0
2005-10-11,1718,13001208000.0
2005-10-12,1718,13762540000.0
2005-10-13,1718,13352592000.0
2005-10-14,1718,13762540000.0
2005-10-17,1718,13059772000.0
2005-10-18,1718,12781593000.0
2005-10-19,1718,12034902000.0
2005-10-20,1718,12034902000.0
2005-10-21,1718,12181312000.0
2005-10-24,1718,11815287000.0
2005-10-25,1718,11815287000.0
2005-10-26,1718,11859210000.0
2005-10-27,1718,11771364000.0
2005-10-28,1718,12357004000.0
2005-10-31,1718,12181312000.0
2005-11-01,1718,11888492000.0
2005-11-02,1718,11932415000.0
2005-11-03,1718,12049543000.0
2005-11-04,1718,11888492000.0
2005-11-07,1718,11771364000.0
2005-11-08,1718,11771364000.0
2005-11-09,1718,11786005000.0
2005-11-10,1718,11888492000.0
2005-11-11,1718,11947056000.0
2005-11-14,1718,12152030000.0
2005-11-15,1718,11844569000.0
2005-11-16,1718,11800646000.0
2005-11-17,1718,11786005000.0
2005-11-18,1718,11844569000.0
2005-11-21,1718,12137389000.0
2005-11-22,1718,11947056000.0
2005-11-23,1718,12005620000.0
2005-11-24,1718,12137389000.0
2005-11-25,1718,12034902000.0
2005-11-28,1718,12122748000.0
2005-11-29,1718,12122748000.0
2005-11-30,1718,12049543000.0
2005-12-01,1718,11932415000.0
2005-12-02,1718,11888492000.0
2005-12-05,1718,11888492000.0
2005-12-06,1718,11917774000.0
2005-12-07,1718,11873851000.0
2005-12-08,1718,11800646000.0
2005-12-09,1718,11771364000.0
2005-12-12,1718,11771364000.0
2005-12-13,1718,11771364000.0
2005-12-14,1718,11859210000.0
2005-12-15,1718,11800646000.0
2005-12-16,1718,11800646000.0
2005-12-19,1718,12620542000.0
2005-12-20,1718,13499002000.0
2005-12-21,1718,13762540000.0
2005-12-22,1718,13337951000.0
2005-12-23,1718,13484361000.0
2005-12-26,1718,13337951000.0
2005-12-27,1718,13689335000.0
2005-12-28,1718,13484361000.0
2005-12-29,1718,13484361000.0
2005-12-30,1718,13499002000.0
2006-01-02,1718,12796234000.0
2006-01-03,1718,13352592000.0
2006-01-04,1718,13015849000.0
2006-01-05,1718,13132977000.0
2006-01-06,1718,13616130000.0
2006-01-09,1718,13762540000.0
2006-01-10,1718,13499002000.0
2006-01-11,1718,13557566000.0
2006-01-12,1718,13645412000.0
2006-01-13,1718,13411156000.0
2006-01-16,1718,13250105000.0
2006-01-17,1718,13147618000.0
2006-01-18,1718,12444850000.0
2006-01-19,1718,12752311000.0
2006-01-20,1718,12518055000.0
2006-01-23,1718,12298440000.0
2006-01-24,1718,12298440000.0
2006-01-25,1718,12474132000.0
2006-02-03,1718,12576619000.0
2006-02-06,1718,13323310000.0
2006-02-07,1718,13059772000.0
2006-02-08,1718,12986567000.0
2006-02-09,1718,12664465000.0
2006-02-10,1718,12708388000.0
2006-02-13,1718,12474132000.0
2006-02-14,1718,12532696000.0
2006-02-15,1718,12313081000.0
2006-02-16,1718,12357004000.0
2006-02-17,1718,12313081000.0
2006-02-20,1718,12239876000.0
2006-02-21,1718,11961697000.0
2006-02-22,1718,11771364000.0
2006-02-23,1718,11771364000.0
2006-02-24,1718,11771364000.0
2006-02-27,1718,11771364000.0
2006-03-01,1718,11917774000.0
2006-03-02,1718,11786005000.0
2006-03-03,1718,11786005000.0
2006-03-06,1718,11771364000.0
2006-03-07,1718,11771364000.0
2006-03-08,1718,11771364000.0
2006-03-09,1718,11771364000.0
2006-03-10,1718,11771364000.0
2006-03-13,1718,11771364000.0
2006-03-14,1718,11771364000.0
2006-03-15,1718,11771364000.0
2006-03-16,1718,11756723000.0
2006-03-17,1718,11756723000.0
2006-03-20,1718,11756723000.0
2006-03-21,1718,12020261000.0
2006-03-22,1718,11771364000.0
2006-03-23,1718,11756723000.0
2006-03-24,1718,11756723000.0
2006-03-27,1718,11756723000.0
2006-03-28,1718,11771364000.0
2006-03-29,1718,12152030000.0
2006-03-30,1718,12269158000.0
2006-03-31,1718,12591260000.0
2006-04-03,1718,12591260000.0
2006-04-04,1718,12591260000.0
2006-04-06,1718,12576619000.0
2006-04-07,1718,12561978000.0
2006-04-10,1718,12547337000.0
2006-04-11,1718,12591260000.0
2006-04-12,1718,12591260000.0
2006-04-13,1718,12591260000.0
2006-04-14,1718,12869439000.0
2006-04-17,1718,13616130000.0
2006-04-18,1718,12913362000.0
2006-04-19,1718,12766952000.0
2006-04-20,1718,12664465000.0
2006-04-21,1718,12752311000.0
2006-04-24,1718,12825516000.0
2006-04-25,1718,12884080000.0
2006-04-26,1718,13132977000.0
2006-04-27,1718,13411156000.0
2006-04-28,1718,13176900000.0
2006-05-02,1718,13235464000.0
2006-05-03,1718,13250105000.0
2006-05-04,1718,12766952000.0
2006-05-05,1718,12825516000.0
2006-05-08,1718,13235464000.0
2006-05-09,1718,13103695000.0
2006-05-10,1718,13250105000.0
2006-05-11,1718,13059772000.0
2006-05-12,1718,13030490000.0
2006-05-15,1718,13089054000.0
2006-05-16,1718,12898721000.0
2006-05-17,1718,12386286000.0
2006-05-18,1718,12020261000.0
2006-05-19,1718,12122748000.0
2006-05-22,1718,11786005000.0
2006-05-23,1718,11771364000.0
2006-05-24,1718,11771364000.0
2006-05-25,1718,11815287000.0
2006-05-26,1718,11815287000.0
2006-05-29,1718,11786005000.0
2006-05-30,1718,11786005000.0
2006-06-01,1718,11771364000.0
2006-06-02,1718,11771364000.0
2006-06-05,1718,11756723000.0
2006-06-06,1718,11756723000.0
2006-06-07,1718,11698159000.0
2006-06-08,1718,10892904000.0
2006-06-09,1718,10380469000.0
2006-06-12,1718,10234059000.0
2006-06-13,1718,10116931000.0
2006-06-14,1718,10204777000.0
2006-06-15,1718,10160854000.0
2006-06-16,1718,10263341000.0
2006-06-19,1718,10277982000.0
2006-06-20,1718,9955880000.0
2006-06-21,1718,9443445000.0
2006-06-22,1718,9780188000.0
2006-06-23,1718,9721624000.0
2006-06-26,1718,10248700000.0
2006-06-27,1718,10834340000.0
2006-06-28,1718,10936827000.0
2006-06-29,1718,10995391000.0
2006-06-30,1718,10761135000.0
2006-07-03,1718,10717212000.0
2006-07-04,1718,10687930000.0
2006-07-05,1718,10307264000.0
2006-07-06,1718,10424392000.0
2006-07-07,1718,10541520000.0
2006-07-10,1718,10497597000.0
2006-07-11,1718,10365828000.0
2006-07-12,1718,10482956000.0
2006-07-13,1718,10761135000.0
2006-07-14,1718,10673289000.0
2006-07-17,1718,10292623000.0
2006-07-18,1718,10336546000.0
2006-07-19,1718,10307264000.0
2006-07-20,1718,10395110000.0
2006-07-21,1718,10380469000.0
2006-07-24,1718,10365828000.0
2006-07-25,1718,10365828000.0
2006-07-26,1718,10277982000.0
2006-07-27,1718,10248700000.0
2006-07-28,1718,10204777000.0
2006-07-31,1718,10219418000.0
2006-08-01,1718,10175495000.0
2006-08-02,1718,10365828000.0
2006-08-03,1718,10336546000.0
2006-08-04,1718,10292623000.0
2006-08-07,1718,10234059000.0
2006-08-08,1718,10248700000.0
2006-08-09,1718,10190136000.0
2006-08-10,1718,10380469000.0
2006-08-11,1718,10277982000.0
2006-08-14,1718,10292623000.0
2006-08-15,1718,10292623000.0
2006-08-16,1718,10263341000.0
2006-08-17,1718,10204777000.0
2006-08-18,1718,10190136000.0
2006-08-21,1718,9516650000.0
2006-08-22,1718,9531291000.0
2006-08-23,1718,9443445000.0
2006-08-24,1718,8960292000.0
2006-08-25,1718,8813882000.0
2006-08-28,1718,8213601000.0
2006-08-29,1718,8081832000.0
2006-08-30,1718,8067191000.0
2006-08-31,1718,8242883000.0
2006-09-01,1718,8301447000.0
2006-09-04,1718,8374652000.0
2006-09-05,1718,8403934000.0
2006-09-06,1718,8374652000.0
2006-09-07,1718,8345370000.0
2006-09-08,1718,8447857000.0
2006-09-11,1718,8316088000.0
2006-09-12,1718,8228242000.0
2006-09-13,1718,8111114000.0
2006-09-14,1718,7759730000.0
2006-09-15,1718,7745089000.0
2006-09-18,1718,8052550000.0
2006-09-19,1718,8096473000.0
2006-09-20,1718,8155037000.0
2006-09-21,1718,8638190000.0
2006-09-22,1718,8564985000.0
