date,stock_id,market_value
2005-01-03,2530,1934819600.0
2005-01-04,2530,1841948224.0
2005-01-05,2530,1857426780.0
2005-01-06,2530,1857426780.0
2005-01-07,2530,1857426780.0
2005-01-10,2530,1780033998.0
2005-01-11,2530,1764555441.0
2005-01-12,2530,1656205546.0
2005-01-13,2530,1656205546.0
2005-01-14,2530,1764555441.0
2005-01-17,2530,1764555441.0
2005-01-18,2530,1764555441.0
2005-01-19,2530,1749076885.0
2005-01-20,2530,1702641215.0
2005-01-21,2530,1671684102.0
2005-01-24,2530,1578812763.0
2005-01-25,2530,1563334207.0
2005-01-26,2530,1563334207.0
2005-01-27,2530,1532377094.0
2005-01-28,2530,1541664227.0
2005-01-31,2530,1578812763.0
2005-02-01,2530,1547855650.0
2005-02-02,2530,1547855650.0
2005-02-03,2530,1526185671.0
2005-02-14,2530,1544759939.0
2005-02-15,2530,1504515692.0
2005-02-16,2530,1479750001.0
2005-02-17,2530,1485941424.0
2005-02-18,2530,1458080022.0
2005-02-21,2530,1541664227.0
2005-02-22,2530,1470462868.0
2005-02-23,2530,1476654290.0
2005-02-24,2530,1470462868.0
2005-02-25,2530,1461175734.0
2005-03-01,2530,1510707114.0
2005-03-02,2530,1479750001.0
2005-03-03,2530,1581908474.0
2005-03-04,2530,1634535566.0
2005-03-07,2530,1745981173.0
2005-03-08,2530,1696449792.0
2005-03-09,2530,1711928349.0
2005-03-10,2530,1615961299.0
2005-03-11,2530,1606674165.0
2005-03-14,2530,1653109834.0
2005-03-15,2530,1628344144.0
2005-03-16,2530,1581908474.0
2005-03-17,2530,1606674165.0
2005-03-18,2530,1585004186.0
2005-03-21,2530,1646918412.0
2005-03-22,2530,1606674165.0
2005-03-23,2530,1609769876.0
2005-03-24,2530,1585004186.0
2005-03-25,2530,1609769876.0
2005-03-28,2530,1547855650.0
2005-03-29,2530,1464271445.0
2005-03-30,2530,1464271445.0
2005-03-31,2530,1476654290.0
2005-04-01,2530,1405452930.0
2005-04-04,2530,1371400106.0
2005-04-06,2530,1393070085.0
2005-04-07,2530,1346634416.0
2005-04-08,2530,1362112972.0
2005-04-11,2530,1362112972.0
2005-04-12,2530,1359017261.0
2005-04-13,2530,1346634416.0
2005-04-14,2530,1349730127.0
2005-04-15,2530,1318773014.0
2005-04-18,2530,1228997386.0
2005-04-19,2530,1179466005.0
2005-04-20,2530,1163987449.0
2005-04-21,2530,1244475943.0
2005-04-22,2530,1256858788.0
2005-04-25,2530,1256858788.0
2005-04-26,2530,1250667365.0
2005-04-27,2530,1216614541.0
2005-04-28,2530,1210423118.0
2005-04-29,2530,1201135984.0
2005-05-03,2530,1207327407.0
2005-05-04,2530,1210423118.0
2005-05-05,2530,1210423118.0
2005-05-06,2530,1198040273.0
2005-05-09,2530,1157796026.0
2005-05-10,2530,1148508892.0
2005-05-11,2530,1182561717.0
2005-05-12,2530,1182561717.0
2005-05-13,2530,1263050210.0
2005-05-16,2530,1340442993.0
2005-05-17,2530,1346634416.0
2005-05-18,2530,1321868725.0
2005-05-19,2530,1321868725.0
2005-05-20,2530,1389974374.0
2005-05-23,2530,1315677303.0
2005-05-24,2530,1324964436.0
2005-05-25,2530,1275433056.0
2005-05-26,2530,1294007323.0
2005-05-27,2530,1315677303.0
2005-05-30,2530,1284720190.0
2005-05-31,2530,1284720190.0
2005-06-01,2530,1312581591.0
2005-06-02,2530,1321868725.0
2005-06-03,2530,1411644353.0
2005-06-06,2530,1507611403.0
2005-06-07,2530,1526185671.0
2005-06-08,2530,1578812763.0
2005-06-09,2530,1495228558.0
2005-06-10,2530,1495228558.0
2005-06-13,2530,1504515692.0
2005-06-14,2530,1442601466.0
2005-06-15,2530,1532377094.0
2005-06-16,2530,1510707114.0
2005-06-17,2530,1501419981.0
2005-06-20,2530,1501419981.0
2005-06-21,2530,1501419981.0
2005-06-22,2530,1547855650.0
2005-06-23,2530,1554047073.0
2005-06-24,2530,1600482742.0
2005-06-27,2530,1563334207.0
2005-06-28,2530,1501419981.0
2005-06-29,2530,1454984311.0
2005-06-30,2530,1427122909.0
2005-07-01,2530,1430218621.0
2005-07-04,2530,1454984311.0
2005-07-05,2530,1451888600.0
2005-07-06,2530,1470462868.0
2005-07-07,2530,1458080022.0
2005-07-08,2530,1424027198.0
2005-07-11,2530,1427122909.0
2005-07-12,2530,1454984311.0
2005-07-13,2530,1464271445.0
2005-07-14,2530,1489037135.0
2005-07-15,2530,1427122909.0
2005-07-19,2530,1424027198.0
2005-07-20,2530,1368304395.0
2005-07-21,2530,1368304395.0
2005-07-22,2530,1405452930.0
2005-07-25,2530,1396165796.0
2005-07-26,2530,1377591529.0
2005-07-27,2530,1352825838.0
2005-07-28,2530,1340442993.0
2005-07-29,2530,1278528767.0
2005-08-01,2530,1250667365.0
2005-08-02,2530,1269241633.0
2005-08-03,2530,1256858788.0
2005-08-04,2530,1250667365.0
2005-08-08,2530,1228997386.0
2005-08-09,2530,1241380231.0
2005-08-10,2530,1225901675.0
2005-08-11,2530,1216614541.0
2005-08-12,2530,1269241633.0
2005-08-15,2530,1228997386.0
2005-08-16,2530,1228997386.0
2005-08-17,2530,1222805964.0
2005-08-18,2530,1219710252.0
2005-08-19,2530,1216614541.0
2005-08-22,2530,1210423118.0
2005-08-23,2530,1173274583.0
2005-08-24,2530,1129934625.0
2005-08-25,2530,1105168934.0
2005-08-26,2530,1170178871.0
2005-08-29,2530,1148508892.0
2005-08-30,2530,1167083160.0
2005-08-31,2530,1213518830.0
2005-09-02,2530,1207327407.0
2005-09-05,2530,1191848851.0
2005-09-06,2530,1250667365.0
2005-09-07,2530,1225901675.0
2005-09-08,2530,1210423118.0
2005-09-09,2530,1191848851.0
2005-09-12,2530,1191848851.0
2005-09-13,2530,1188753139.0
2005-09-14,2530,1176370294.0
2005-09-15,2530,1160891738.0
2005-09-16,2530,1160891738.0
2005-09-19,2530,1176370294.0
2005-09-20,2530,1157796026.0
2005-09-21,2530,1133030336.0
2005-09-22,2530,1117551779.0
2005-09-23,2530,1040158997.0
2005-09-26,2530,1083498955.0
2005-09-27,2530,1111360357.0
2005-09-28,2530,1108264645.0
2005-09-29,2530,1114456068.0
2005-09-30,2530,1117551779.0
2005-10-03,2530,1117551779.0
2005-10-04,2530,1133030336.0
2005-10-05,2530,1071116110.0
2005-10-06,2530,1071116110.0
2005-10-07,2530,1006106173.0
2005-10-11,2530,1006106173.0
2005-10-12,2530,1006106173.0
2005-10-13,2530,975149060.0
2005-10-14,2530,981340482.0
2005-10-17,2530,913234834.0
2005-10-18,2530,944191947.0
2005-10-19,2530,882277721.0
2005-10-20,2530,891564854.0
2005-10-21,2530,928713390.0
2005-10-24,2530,925617679.0
2005-10-25,2530,916330545.0
2005-10-26,2530,903947700.0
2005-10-27,2530,907043411.0
2005-10-28,2530,894660566.0
2005-10-31,2530,910139122.0
2005-11-01,2530,897756277.0
2005-11-02,2530,872990587.0
2005-11-03,2530,866799164.0
2005-11-04,2530,860607741.0
2005-11-07,2530,826554917.0
2005-11-08,2530,851320608.0
2005-11-09,2530,845129185.0
2005-11-10,2530,854416319.0
2005-11-11,2530,913234834.0
2005-11-14,2530,972053348.0
2005-11-15,2530,953479080.0
2005-11-16,2530,931809101.0
2005-11-17,2530,928713390.0
2005-11-18,2530,928713390.0
2005-11-21,2530,950383369.0
2005-11-22,2530,950383369.0
2005-11-23,2530,934904813.0
2005-11-24,2530,931809101.0
2005-11-25,2530,931809101.0
2005-11-28,2530,934904813.0
2005-11-29,2530,978244771.0
2005-11-30,2530,984436193.0
2005-12-01,2530,953479080.0
2005-12-02,2530,944191947.0
2005-12-05,2530,981340482.0
2005-12-06,2530,978244771.0
2005-12-07,2530,1006106173.0
2005-12-08,2530,996819039.0
2005-12-09,2530,975149060.0
2005-12-12,2530,999914750.0
2005-12-13,2530,984436193.0
2005-12-14,2530,978244771.0
2005-12-15,2530,978244771.0
2005-12-16,2530,990627616.0
2005-12-19,2530,1037063286.0
2005-12-20,2530,1040158997.0
2005-12-21,2530,1043254708.0
2005-12-22,2530,1040158997.0
2005-12-23,2530,1111360357.0
2005-12-26,2530,1188753139.0
2005-12-27,2530,1253763077.0
2005-12-28,2530,1263050210.0
2005-12-29,2530,1259954499.0
2005-12-30,2530,1275433056.0
2006-01-02,2530,1194944562.0
2006-01-03,2530,1235188809.0
2006-01-04,2530,1238284520.0
2006-01-05,2530,1324964436.0
2006-01-06,2530,1359017261.0
2006-01-09,2530,1451888600.0
2006-01-10,2530,1489037135.0
2006-01-11,2530,1591195608.0
2006-01-12,2530,1591195608.0
2006-01-13,2530,1578812763.0
2006-01-16,2530,1547855650.0
2006-01-17,2530,1532377094.0
2006-01-18,2530,1454984311.0
2006-01-19,2530,1516898537.0
2006-01-20,2530,1467367156.0
2006-01-23,2530,1365208683.0
2006-01-24,2530,1420931487.0
2006-01-25,2530,1362112972.0
2006-02-03,2530,1454984311.0
2006-02-06,2530,1554047073.0
2006-02-07,2530,1547855650.0
2006-02-08,2530,1557142784.0
2006-02-09,2530,1504515692.0
2006-02-10,2530,1510707114.0
2006-02-13,2530,1454984311.0
2006-02-14,2530,1454984311.0
2006-02-15,2530,1393070085.0
2006-02-16,2530,1405452930.0
2006-02-17,2530,1479750001.0
2006-02-20,2530,1430218621.0
2006-02-21,2530,1408548642.0
2006-02-22,2530,1331155859.0
2006-02-23,2530,1315677303.0
2006-02-24,2530,1371400106.0
2006-02-27,2530,1467367156.0
2006-03-01,2530,1532377094.0
2006-03-02,2530,1510707114.0
2006-03-03,2530,1458080022.0
2006-03-06,2530,1430218621.0
2006-03-07,2530,1393070085.0
2006-03-08,2530,1420931487.0
2006-03-09,2530,1405452930.0
2006-03-10,2530,1396165796.0
2006-03-13,2530,1436410043.0
2006-03-14,2530,1414740064.0
2006-03-15,2530,1417835775.0
2006-03-16,2530,1368304395.0
2006-03-17,2530,1389974374.0
2006-03-20,2530,1368304395.0
2006-03-21,2530,1340442993.0
2006-03-22,2530,1290911612.0
2006-03-23,2530,1269241633.0
2006-03-24,2530,1290911612.0
2006-03-27,2530,1225901675.0
2006-03-28,2530,1173274583.0
2006-03-29,2530,1213518830.0
2006-03-30,2530,1194944562.0
2006-03-31,2530,1213518830.0
2006-04-03,2530,1222805964.0
2006-04-04,2530,1306390169.0
2006-04-06,2530,1266145922.0
2006-04-07,2530,1290911612.0
2006-04-10,2530,1272337344.0
2006-04-11,2530,1275433056.0
2006-04-12,2530,1362112972.0
2006-04-13,2530,1417835775.0
2006-04-14,2530,1414740064.0
2006-04-17,2530,1510707114.0
2006-04-18,2530,1563334207.0
2006-04-19,2530,1501419981.0
2006-04-20,2530,1473558579.0
2006-04-21,2530,1473558579.0
2006-04-24,2530,1501419981.0
2006-04-25,2530,1535472805.0
2006-04-26,2530,1535472805.0
2006-04-27,2530,1454984311.0
2006-04-28,2530,1424027198.0
2006-05-02,2530,1523089960.0
2006-05-03,2530,1563334207.0
2006-05-04,2530,1671684102.0
2006-05-05,2530,1718119772.0
2006-05-08,2530,1835756801.0
2006-05-09,2530,1962680964.0
2006-05-10,2530,1919341006.0
2006-05-11,2530,1795512554.0
2006-05-12,2530,1919341006.0
2006-05-15,2530,2052456592.0
2006-05-16,2530,1934819563.0
2006-05-17,2530,1934819563.0
2006-05-18,2530,1965776676.0
2006-05-19,2530,1863618203.0
2006-05-22,2530,1733598328.0
2006-05-23,2530,1702641215.0
2006-05-24,2530,1780033998.0
2006-05-25,2530,1885288182.0
2006-05-26,2530,1885288182.0
2006-05-29,2530,1801703977.0
2006-05-30,2530,1677875525.0
2006-06-01,2530,1566429918.0
2006-06-02,2530,1600482742.0
2006-06-05,2530,1489037135.0
2006-06-06,2530,1433314332.0
2006-06-07,2530,1433314332.0
2006-06-08,2530,1334251570.0
2006-06-09,2530,1405452930.0
2006-06-12,2530,1408548642.0
2006-06-13,2530,1383782951.0
2006-06-14,2530,1439505755.0
2006-06-15,2530,1393070085.0
2006-06-16,2530,1489037135.0
2006-06-19,2530,1489037135.0
2006-06-20,2530,1386878662.0
2006-06-21,2530,1297103035.0
2006-06-22,2530,1377591529.0
2006-06-23,2530,1331155859.0
2006-06-26,2530,1355921549.0
2006-06-27,2530,1405452930.0
2006-06-28,2530,1365208683.0
2006-06-29,2530,1458080022.0
2006-06-30,2530,1433314332.0
2006-07-03,2530,1526185671.0
2006-07-04,2530,1541664227.0
2006-07-05,2530,1619057010.0
2006-07-06,2530,1640726989.0
2006-07-07,2530,1550951361.0
2006-07-10,2530,1557142784.0
2006-07-11,2530,1547855650.0
2006-07-12,2530,1504515692.0
2006-07-13,2530,1504515692.0
2006-07-14,2530,1458080022.0
2006-07-17,2530,1377591529.0
2006-07-18,2530,1383782951.0
2006-07-19,2530,1396165796.0
2006-07-20,2530,1408548642.0
2006-07-21,2530,1442601466.0
2006-07-24,2530,1408548642.0
2006-07-25,2530,1501419981.0
2006-07-26,2530,1594291320.0
2006-07-27,2530,1550951361.0
2006-07-28,2530,1550951361.0
2006-07-31,2530,1516898537.0
2006-08-01,2530,1501419981.0
2006-08-02,2530,1504515692.0
2006-08-03,2530,1510707114.0
2006-08-04,2530,1544759939.0
2006-08-07,2530,1495228558.0
2006-08-08,2530,1498324269.0
2006-08-09,2530,1526185671.0
2006-08-10,2530,1501419981.0
2006-08-11,2530,1448792888.0
2006-08-14,2530,1454984311.0
2006-08-15,2530,1411644353.0
2006-08-16,2530,1461175734.0
2006-08-17,2530,1448792888.0
2006-08-18,2530,1417835775.0
2006-08-21,2530,1328060148.0
2006-08-22,2530,1352825838.0
2006-08-23,2530,1284720190.0
2006-08-24,2530,1284720190.0
2006-08-25,2530,1284720190.0
2006-08-28,2530,1247571654.0
2006-08-29,2530,1269241633.0
2006-08-30,2530,1321868725.0
2006-08-31,2530,1294007323.0
2006-09-01,2530,1275433056.0
2006-09-04,2530,1309485880.0
2006-09-05,2530,1315677303.0
2006-09-06,2530,1290911612.0
2006-09-07,2530,1290911612.0
2006-09-08,2530,1318773014.0
2006-09-11,2530,1321868725.0
2006-09-12,2530,1294007323.0
2006-09-13,2530,1256858788.0
2006-09-14,2530,1238284520.0
2006-09-15,2530,1244475943.0
2006-09-18,2530,1331155859.0
2006-09-19,2530,1331155859.0
2006-09-20,2530,1408548642.0
2006-09-21,2530,1408548642.0
2006-09-22,2530,1396165796.0
2006-09-25,2530,1424027198.0
2006-09-26,2530,1424027198.0
2006-09-27,2530,1427122909.0
2006-09-28,2530,1405452930.0
2006-09-29,2530,1399261508.0
2006-10-02,2530,1424027198.0
2006-10-03,2530,1470462868.0
2006-10-04,2530,1461175734.0
2006-10-05,2530,1448792888.0
2006-10-11,2530,1544759939.0
2006-10-12,2530,1529281382.0
2006-10-13,2530,1544759939.0
2006-10-16,2530,1569525629.0
2006-10-17,2530,1544759939.0
2006-10-18,2530,1544759939.0
2006-10-19,2530,1575717052.0
2006-10-20,2530,1585004186.0
2006-10-23,2530,1609769876.0
2006-10-24,2530,1591195608.0
2006-10-25,2530,1557142784.0
2006-10-26,2530,1560238495.0
2006-10-27,2530,1547855650.0
2006-10-30,2530,1563334207.0
2006-10-31,2530,1547855650.0
2006-11-01,2530,1585004186.0
2006-11-02,2530,1615961299.0
2006-11-03,2530,1727406905.0
2006-11-06,2530,1848139646.0
2006-11-07,2530,1934819563.0
2006-11-08,2530,2067935148.0
2006-11-09,2530,2080317994.0
2006-11-10,2530,2154615065.0
2006-11-13,2530,2303209207.0
2006-11-14,2530,2228912136.0
2006-11-15,2530,2262964960.0
2006-11-16,2530,2269156383.0
2006-11-17,2530,2228912136.0
2006-11-20,2530,2197955023.0
2006-11-21,2530,2197955023.0
2006-11-22,2530,2213433580.0
2006-11-23,2530,2368219145.0
2006-11-24,2530,2321783475.0
2006-11-27,2530,2482760463.0
2006-11-28,2530,2656120295.0
2006-11-29,2530,2724225944.0
2006-11-30,2530,2913064333.0
2006-12-01,2530,2971882848.0
2006-12-04,2530,2999744250.0
2006-12-05,2530,2792331593.0
2006-12-06,2530,2724225944.0
2006-12-07,2530,2875915798.0
2006-12-08,2530,2786140170.0
2006-12-11,2530,2981169982.0
2006-12-12,2530,2773757325.0
2006-12-13,2530,2581823224.0
2006-12-14,2530,2634450316.0
2006-12-15,2530,2665407429.0
2006-12-18,2530,2575631802.0
2006-12-19,2530,2492047597.0
2006-12-20,2530,2553961823.0
2006-12-21,2530,2377506278.0
2006-12-22,2530,2383697701.0
2006-12-25,2530,2495143308.0
2006-12-26,2530,2507526153.0
2006-12-27,2530,2420846237.0
2006-12-28,2530,2272252094.0
2006-12-29,2530,2368219145.0
2007-01-02,2530,2358932011.0
2007-01-03,2530,2318687764.0
2007-01-04,2530,2188667889.0
2007-01-05,2530,2340357743.0
2007-01-08,2530,2349644877.0
2007-01-09,2530,2396080546.0
2007-01-10,2530,2293922073.0
2007-01-11,2530,2176285044.0
2007-01-12,2530,2213433580.0
2007-01-15,2530,2228912136.0
2007-01-16,2530,2222720713.0
2007-01-17,2530,2247486404.0
2007-01-18,2530,2402271969.0
2007-01-19,2530,2377506278.0
2007-01-22,2530,2321783475.0
2007-01-23,2530,2272252094.0
2007-01-24,2530,2306304919.0
2007-01-25,2530,2250582115.0
2007-01-26,2530,2238199270.0
2007-01-29,2530,2238199270.0
2007-01-30,2530,2194859312.0
2007-01-31,2530,2136040797.0
2007-02-01,2530,2105083684.0
2007-02-02,2530,2105083684.0
2007-02-05,2530,2136040797.0
2007-02-06,2530,2244390693.0
2007-02-07,2530,2176285044.0
2007-02-08,2530,2194859312.0
2007-02-09,2530,2216529291.0
2007-02-12,2530,2182476467.0
2007-02-13,2530,2213433580.0
2007-02-14,2530,2368219145.0
2007-02-26,2530,2532291843.0
2007-02-27,2530,2662311718.0
2007-03-01,2530,2848054396.0
2007-03-02,2530,2987361405.0
2007-03-05,2530,2677790275.0
2007-03-06,2530,2736608789.0
2007-03-07,2530,2708747388.0
2007-03-08,2530,2758278768.0
2007-03-09,2530,2879011509.0
2007-03-12,2530,3005935672.0
2007-03-13,2530,3204061196.0
2007-03-14,2530,3250496865.0
2007-03-15,2530,3312411091.0
2007-03-16,2530,3250496865.0
2007-03-19,2530,3095711300.0
2007-03-20,2530,3033797074.0
2007-03-21,2530,3095711300.0
2007-03-22,2530,3043084208.0
2007-03-23,2530,3095711300.0
2007-03-26,2530,3064754187.0
2007-03-27,2530,2940925735.0
2007-03-28,2530,2944021446.0
2007-03-29,2530,3002839961.0
2007-03-30,2530,2971882848.0
2007-04-02,2530,2764470191.0
2007-04-03,2530,2851150107.0
2007-04-04,2530,2786140170.0
2007-04-09,2530,2940925735.0
2007-04-10,2530,3142146970.0
2007-04-11,2530,3126668413.0
2007-04-12,2530,3111189857.0
2007-04-13,2530,3126668413.0
2007-04-16,2530,3343368204.0
2007-04-17,2530,3188582639.0
2007-04-18,2530,3296932535.0
2007-04-19,2530,3389803874.0
2007-04-20,2530,3389803874.0
2007-04-23,2530,3389803874.0
2007-04-24,2530,3281453978.0
2007-04-25,2530,3219539752.0
2007-04-26,2530,3219539752.0
2007-04-27,2530,3173104083.0
2007-04-30,2530,3002839961.0
2007-05-02,2530,3039988497.0
2007-05-03,2530,2928542890.0
2007-05-04,2530,3033797074.0
2007-05-07,2530,3052371342.0
2007-05-08,2530,3142146970.0
2007-05-09,2530,3083328455.0
2007-05-10,2530,3095711300.0
2007-05-11,2530,3064754187.0
2007-05-14,2530,3030701363.0
2007-05-15,2530,2987361405.0
2007-05-16,2530,2996648538.0
2007-05-17,2530,2897585777.0
2007-05-18,2530,2854245819.0
2007-05-21,2530,2909968622.0
2007-05-22,2530,2913064333.0
2007-05-23,2530,2940925735.0
2007-05-24,2530,2879011509.0
2007-05-25,2530,2909968622.0
2007-05-28,2530,2854245819.0
2007-05-29,2530,2848054396.0
2007-05-30,2530,2838767262.0
2007-05-31,2530,2832575840.0
2007-06-01,2530,2807810149.0
2007-06-04,2530,2779948747.0
2007-06-05,2530,2897585777.0
2007-06-06,2530,2888298643.0
2007-06-07,2530,2848054396.0
2007-06-08,2530,2863532953.0
2007-06-11,2530,2832575840.0
2007-06-12,2530,3030701363.0
2007-06-13,2530,3002839961.0
2007-06-14,2530,2996648538.0
2007-06-15,2530,3033797074.0
2007-06-20,2530,3033797074.0
2007-06-21,2530,2944021446.0
2007-06-22,2530,3046179919.0
2007-06-25,2530,3018318518.0
2007-06-26,2530,2974978559.0
2007-06-27,2530,3064754187.0
2007-06-28,2530,3083328455.0
2007-06-29,2530,3049275631.0
2007-07-02,2530,2996648538.0
2007-07-03,2530,2909968622.0
2007-07-04,2530,3058562764.0
2007-07-05,2530,3033797074.0
2007-07-06,2530,3033797074.0
2007-07-09,2530,3092615589.0
2007-07-10,2530,3021414229.0
2007-07-11,2530,3064754187.0
2007-07-12,2530,3265975422.0
2007-07-13,2530,3343368204.0
2007-07-16,2530,3188582639.0
2007-07-17,2530,3405282430.0
2007-07-18,2530,3591025108.0
2007-07-19,2530,3621982221.0
2007-07-20,2530,3838682012.0
2007-07-23,2530,3916074795.0
2007-07-24,2530,3962510464.0
2007-07-25,2530,3916074795.0
2007-07-26,2530,3652939334.0
2007-07-27,2530,3405282430.0
2007-07-30,2530,3281453978.0
2007-07-31,2530,3312411091.0
2007-08-01,2530,3173104083.0
2007-08-02,2530,3049275631.0
2007-08-03,2530,3250496865.0
2007-08-06,2530,3250496865.0
2007-08-07,2530,3157625526.0
2007-08-08,2530,3265975422.0
2007-08-09,2530,3327889648.0
2007-08-10,2530,3157625526.0
2007-08-13,2530,3126668413.0
2007-08-14,2530,3157625526.0
2007-08-15,2530,3024509940.0
2007-08-16,2530,2814001572.0
2007-08-17,2530,2646833162.0
2007-08-20,2530,2804714438.0
2007-08-21,2530,2779948747.0
2007-08-22,2530,2807810149.0
