date,stock_id,market_value
2005-01-03,5314,565482070.0
2005-01-04,5314,560897081.0
2005-01-05,5314,541028792.0
2005-01-06,5314,527273822.0
2005-01-07,5314,510462193.0
2005-01-10,5314,510462193.0
2005-01-11,5314,511990523.0
2005-01-12,5314,547142111.0
2005-01-13,5314,519632173.0
2005-01-14,5314,518103843.0
2005-01-17,5314,487537244.0
2005-01-18,5314,487537244.0
2005-01-19,5314,504348874.0
2005-01-20,5314,516575513.0
2005-01-21,5314,508933863.0
2005-01-24,5314,508933863.0
2005-01-25,5314,513518853.0
2005-01-26,5314,516575513.0
2005-01-27,5314,519632173.0
2005-01-28,5314,534915472.0
2005-02-01,5314,534915472.0
2005-02-02,5314,539500462.0
2005-02-03,5314,534915472.0
2005-02-14,5314,557840421.0
2005-02-15,5314,556312091.0
2005-02-16,5314,589935349.0
2005-02-17,5314,567010400.0
2005-02-18,5314,588407019.0
2005-02-21,5314,628143597.0
2005-02-22,5314,620501948.0
2005-02-23,5314,623558607.0
2005-02-24,5314,651068546.0
2005-02-25,5314,652596876.0
2005-03-01,5314,611331968.0
2005-03-02,5314,611331968.0
2005-03-03,5314,617445288.0
2005-03-04,5314,622030277.0
2005-03-07,5314,609803638.0
2005-03-08,5314,629671927.0
2005-03-09,5314,672465165.0
2005-03-10,5314,718315062.0
2005-03-11,5314,719843392.0
2005-03-14,5314,706088423.0
2005-03-15,5314,673993495.0
2005-03-16,5314,675521825.0
2005-03-17,5314,677050155.0
2005-03-18,5314,666351845.0
2005-03-21,5314,657181866.0
2005-03-22,5314,626615267.0
2005-03-23,5314,618973618.0
2005-03-24,5314,611331968.0
2005-03-25,5314,626615267.0
2005-03-28,5314,638841907.0
2005-03-29,5314,609803638.0
2005-03-30,5314,609803638.0
2005-03-31,5314,592992009.0
2005-04-01,5314,602161988.0
2005-04-04,5314,596048669.0
2005-04-07,5314,568538730.0
2005-04-08,5314,565482070.0
2005-04-12,5314,580765370.0
2005-04-13,5314,591463679.0
2005-04-14,5314,588407019.0
2005-04-18,5314,563953740.0
2005-04-19,5314,547142111.0
2005-04-20,5314,524217163.0
2005-04-21,5314,534915472.0
2005-04-22,5314,553255431.0
2005-04-25,5314,534915472.0
2005-04-26,5314,541028792.0
2005-04-27,5314,507405533.0
2005-04-28,5314,531858812.0
2005-04-29,5314,534915472.0
2005-05-03,5314,525745492.0
2005-05-04,5314,531858812.0
2005-05-05,5314,531858812.0
2005-05-06,5314,527273822.0
2005-05-09,5314,519632173.0
2005-05-10,5314,507405533.0
2005-05-11,5314,542557122.0
2005-05-12,5314,579237040.0
2005-05-13,5314,618973618.0
2005-05-16,5314,661766855.0
2005-05-17,5314,634256917.0
2005-05-18,5314,641898566.0
2005-05-19,5314,641898566.0
2005-05-20,5314,933576269.0
2005-05-23,5314,938021870.0
2005-05-24,5314,935799069.0
2005-05-25,5314,935799069.0
2005-05-26,5314,931353468.0
2005-05-27,5314,995814687.0
2005-05-30,5314,1064721507.0
2005-05-31,5314,1000260288.0
2005-06-01,5314,1066944307.0
2005-06-02,5314,1089172314.0
2005-06-03,5314,1055830304.0
2005-06-06,5314,1084726712.0
2005-06-07,5314,1115845921.0
2005-06-08,5314,1089172314.0
2005-06-09,5314,1044716301.0
2005-06-10,5314,1044716301.0
2005-06-13,5314,1044716301.0
2005-06-14,5314,1011374291.0
2005-06-15,5314,1011374291.0
2005-06-16,5314,1033602298.0
2005-06-17,5314,1091395114.0
2005-06-20,5314,1166970336.0
2005-06-21,5314,1129182725.0
2005-06-22,5314,1206980748.0
2005-06-23,5314,1291447172.0
2005-06-24,5314,1331457583.0
2005-06-27,5314,1255882362.0
2005-06-28,5314,1309229577.0
2005-06-30,5314,1206980748.0
2005-07-01,5314,1222540352.0
2005-07-04,5314,1218094751.0
2005-07-05,5314,1189198342.0
2005-07-06,5314,1213649149.0
2005-07-07,5314,1178084339.0
2005-07-08,5314,1144742330.0
2005-07-12,5314,1133628326.0
2005-07-13,5314,1158079133.0
2005-07-14,5314,1162524735.0
2005-07-15,5314,1242545558.0
2005-07-19,5314,1218094751.0
2005-07-20,5314,1186975542.0
2005-07-21,5314,1191421143.0
2005-07-22,5314,1138073928.0
2005-07-25,5314,1133628326.0
2005-07-26,5314,1115845921.0
2005-07-27,5314,1091395114.0
2005-07-28,5314,1135851127.0
2005-07-29,5314,1133628326.0
2005-08-01,5314,1109177519.0
2005-08-02,5314,1069167108.0
2005-08-03,5314,1089172314.0
2005-08-04,5314,1073612709.0
2005-08-08,5314,1060275905.0
2005-08-10,5314,1000260288.0
2005-08-11,5314,1069167108.0
2005-08-12,5314,1066944307.0
2005-08-15,5314,1046939101.0
2005-08-16,5314,1042493500.0
2005-08-17,5314,1026933896.0
2005-08-18,5314,1031379497.0
2005-08-19,5314,1033602298.0
2005-08-22,5314,1022488294.0
2005-08-23,5314,951358674.0
2005-08-24,5314,911348262.0
2005-08-25,5314,895788658.0
2005-08-26,5314,958027076.0
2005-08-29,5314,964695478.0
2005-08-30,5314,953581475.0
2005-08-31,5314,942467471.0
2005-09-02,5314,940244671.0
2005-09-05,5314,902457060.0
2005-09-06,5314,911348262.0
2005-09-07,5314,913571063.0
2005-09-08,5314,911348262.0
2005-09-09,5314,909125462.0
2005-09-12,5314,900234259.0
2005-09-13,5314,900234259.0
2005-09-14,5314,909125462.0
2005-09-15,5314,884674655.0
2005-09-16,5314,855778246.0
2005-09-19,5314,862446648.0
2005-09-20,5314,866892250.0
2005-09-21,5314,878006253.0
2005-09-22,5314,891343057.0
2005-09-23,5314,889120256.0
2005-09-26,5314,889120256.0
2005-09-27,5314,884674655.0
2005-09-28,5314,884674655.0
2005-09-29,5314,889120256.0
2005-09-30,5314,880229053.0
2005-10-03,5314,940244671.0
2005-10-04,5314,949135873.0
2005-10-05,5314,946913073.0
2005-10-06,5314,1011374291.0
2005-10-07,5314,1033602298.0
2005-10-11,5314,1031379497.0
2005-10-12,5314,1002483089.0
2005-10-13,5314,978032282.0
2005-10-14,5314,975809481.0
2005-10-17,5314,944690272.0
2005-10-18,5314,946913073.0
2005-10-19,5314,904679860.0
2005-10-20,5314,911348262.0
2005-10-21,5314,922462266.0
2005-10-24,5314,953581475.0
2005-10-25,5314,953581475.0
2005-10-26,5314,918016664.0
2005-10-27,5314,915793864.0
2005-10-28,5314,933576269.0
2005-10-31,5314,998037487.0
2005-11-01,5314,966918278.0
2005-11-02,5314,1033602298.0
2005-11-03,5314,1022488294.0
2005-11-04,5314,1020265494.0
2005-11-07,5314,1040270700.0
2005-11-08,5314,1046939101.0
2005-11-09,5314,1066944307.0
2005-11-10,5314,1066944307.0
2005-11-11,5314,1066944307.0
2005-11-14,5314,1095840716.0
2005-11-15,5314,1062498706.0
2005-11-16,5314,1046939101.0
2005-11-17,5314,1033602298.0
2005-12-22,5314,2189458630.0
2005-12-23,5314,1177956024.0
2005-12-26,5314,1256486426.0
2005-12-27,5314,1340626142.0
2005-12-28,5314,1430375172.0
2005-12-29,5314,1525733517.0
2005-12-30,5314,1632310490.0
2006-01-02,5314,1744496778.0
2006-01-03,5314,1783761979.0
2006-01-04,5314,1716450206.0
2006-01-05,5314,1834245809.0
2006-01-06,5314,1811808551.0
2006-01-09,5314,1727668835.0
2006-01-10,5314,1649138434.0
2006-01-11,5314,1682794320.0
2006-01-12,5314,1564998718.0
2006-01-13,5314,1480859002.0
2006-01-16,5314,1514514888.0
2006-01-17,5314,1615482547.0
2006-01-18,5314,1604263918.0
2006-01-19,5314,1632310490.0
2006-01-20,5314,1570608032.0
2006-01-23,5314,1464031058.0
2006-01-24,5314,1419156543.0
2006-01-25,5314,1441593801.0
2006-02-03,5314,1458421744.0
2006-02-06,5314,1464031058.0
2006-02-07,5314,1475249687.0
2006-02-08,5314,1458421744.0
2006-02-10,5314,1615482547.0
2006-02-13,5314,1503296259.0
2006-02-14,5314,1503296259.0
2006-02-15,5314,1447203115.0
2006-02-16,5314,1486468316.0
2006-02-17,5314,1486468316.0
2006-02-20,5314,1469640373.0
2006-02-21,5314,1464031058.0
2006-02-22,5314,1464031058.0
2006-02-23,5314,1363063399.0
2006-02-24,5314,1357454085.0
2006-02-27,5314,1323798198.0
2006-03-01,5314,1357454085.0
2006-03-02,5314,1346235456.0
2006-03-03,5314,1278923683.0
2006-03-06,5314,1301360941.0
2006-03-07,5314,1329407513.0
2006-03-08,5314,1306970255.0
2006-03-09,5314,1335016827.0
2006-03-10,5314,1368672714.0
2006-03-13,5314,1335016827.0
2006-03-14,5314,1323798198.0
2006-03-15,5314,1357454085.0
2006-03-16,5314,1335016827.0
2006-03-17,5314,1318188884.0
2006-03-20,5314,1284532998.0
2006-03-21,5314,1245267797.0
2006-03-22,5314,1234049168.0
2006-03-23,5314,1250877111.0
2006-03-24,5314,1222830539.0
2006-03-27,5314,1200393282.0
2006-03-28,5314,1262095740.0
2006-03-29,5314,1245267797.0
2006-03-30,5314,1329407513.0
2006-03-31,5314,1368672714.0
2006-04-03,5314,1346235456.0
2006-04-04,5314,1346235456.0
2006-04-06,5314,1357454085.0
2006-04-07,5314,1351844770.0
2006-04-10,5314,1363063399.0
2006-04-11,5314,1458421744.0
2006-04-12,5314,1480859002.0
2006-04-13,5314,1435984486.0
2006-04-14,5314,1424765858.0
2006-04-17,5314,1514514888.0
2006-04-18,5314,1469640373.0
2006-04-19,5314,1469640373.0
2006-04-20,5314,1441593801.0
2006-04-21,5314,1424765858.0
2006-04-24,5314,1391109971.0
2006-04-25,5314,1368672714.0
2006-04-26,5314,1385500657.0
2006-04-27,5314,1413547229.0
2006-04-28,5314,1419156543.0
2006-05-02,5314,1402328600.0
2006-05-03,5314,1379891342.0
2006-05-04,5314,1368672714.0
2006-05-05,5314,1346235456.0
2006-05-08,5314,1301360941.0
2006-05-09,5314,1267705054.0
2006-05-10,5314,1234049168.0
2006-05-11,5314,1256486426.0
2006-05-12,5314,1267705054.0
2006-05-15,5314,1278923683.0
2006-05-16,5314,1273314369.0
2006-05-17,5314,1301360941.0
2006-05-18,5314,1290142312.0
2006-05-19,5314,1301360941.0
2006-05-22,5314,1211611910.0
2006-05-23,5314,1200393282.0
2006-05-24,5314,1200393282.0
2006-05-25,5314,1177956024.0
2006-05-26,5314,1183565338.0
2006-05-29,5314,1161128081.0
2006-05-30,5314,1166737395.0
2006-06-01,5314,1245267797.0
2006-06-02,5314,1278923683.0
2006-06-05,5314,1217221225.0
2006-06-06,5314,1166737437.0
2006-06-07,5314,1166737437.0
2006-06-08,5314,1088206994.0
2006-06-09,5314,1076988403.0
2006-06-12,5314,1075866540.0
2006-06-13,5314,1075866540.0
2006-06-14,5314,1102791250.0
2006-06-15,5314,1074744677.0
2006-06-16,5314,1099425662.0
2006-06-19,5314,1093816347.0
2006-06-20,5314,1052307419.0
2006-06-21,5314,1011920354.0
2006-06-22,5314,1032113886.0
2006-06-23,5314,1026504572.0
2006-06-26,5314,1028748261.0
2006-06-27,5314,1043332478.0
2006-06-28,5314,1029870124.0
2006-06-29,5314,1037723164.0
2006-06-30,5314,1046698067.0
2006-07-03,5314,1073622776.0
2006-07-04,5314,1066891599.0
2006-07-05,5314,1027626398.0
2006-07-06,5314,1033235712.0
2006-07-07,5314,1027626398.0
2006-07-10,5314,1011920318.0
2006-07-11,5314,1011920318.0
2006-07-12,5314,1054551107.0
2006-07-13,5314,1028748298.0
2006-07-14,5314,1016407806.0
2006-07-17,5314,956949071.0
2006-07-18,5314,947974134.0
2006-07-19,5314,953583482.0
2006-07-20,5314,917683869.0
2006-07-21,5314,964802111.0
2006-07-24,5314,924415046.0
2006-07-25,5314,926658772.0
2006-07-26,5314,914318280.0
2006-07-27,5314,903099651.0
2006-07-28,5314,919927594.0
2006-07-31,5314,916562006.0
2006-08-01,5314,909830828.0
2006-08-02,5314,946852304.0
2006-08-03,5314,936755538.0
2006-08-04,5314,931146224.0
2006-08-07,5314,915440143.0
2006-08-08,5314,907587102.0
2006-08-09,5314,910952691.0
2006-08-10,5314,931146224.0
2006-08-11,5314,947974167.0
2006-08-14,5314,977142603.0
2006-08-15,5314,981630055.0
2006-08-16,5314,1032113886.0
2006-08-17,5314,1010798491.0
2006-08-18,5314,1065769774.0
2006-08-21,5314,998457999.0
2006-08-22,5314,1054551145.0
2006-08-23,5314,1106156839.0
2006-08-24,5314,1121862920.0
2006-08-25,5314,1093816347.0
2006-08-28,5314,1056794871.0
2006-08-29,5314,1060160459.0
2006-08-30,5314,1034357612.0
2006-08-31,5314,1046698104.0
2006-09-01,5314,1023138947.0
2006-09-04,5314,1019773394.0
2006-09-05,5314,984995644.0
2006-09-06,5314,988361233.0
2006-09-07,5314,965923974.0
2006-09-08,5314,970411426.0
2006-09-11,5314,970411426.0
2006-09-12,5314,955827208.0
2006-09-13,5314,932268087.0
2006-09-14,5314,875053078.0
2006-09-15,5314,875053078.0
2006-09-18,5314,904221514.0
2006-09-19,5314,898612199.0
2006-09-20,5314,917683869.0
2006-09-21,5314,914318280.0
2006-09-22,5314,908708933.0
2006-09-25,5314,926658772.0
2006-09-26,5314,926658772.0
2006-09-27,5314,915440143.0
2006-09-28,5314,913196417.0
2006-09-29,5314,908708965.0
2006-10-02,5314,901977788.0
2006-10-03,5314,901977788.0
2006-10-04,5314,904221514.0
2006-10-05,5314,921049457.0
2006-10-11,5314,914318280.0
2006-10-12,5314,919927594.0
2006-10-13,5314,983873781.0
2006-10-16,5314,973777015.0
2006-10-17,5314,955827208.0
2006-10-18,5314,941242956.0
2006-10-19,5314,964802111.0
2006-10-20,5314,968167700.0
2006-10-23,5314,941242990.0
2006-10-24,5314,943486716.0
2006-10-25,5314,937877401.0
2006-10-26,5314,942364853.0
2006-10-27,5314,932268087.0
2006-10-30,5314,917683869.0
2006-10-31,5314,913196417.0
2006-11-01,5314,976020740.0
2006-11-02,5314,941242990.0
2006-11-03,5314,936755538.0
2006-11-06,5314,917683869.0
2006-11-07,5314,931146224.0
2006-11-08,5314,924415046.0
2006-11-09,5314,926658772.0
2006-11-10,5314,910952691.0
2006-11-13,5314,907587102.0
2006-11-14,5314,915440143.0
2006-11-15,5314,915440143.0
2006-11-16,5314,959192797.0
2006-11-17,5314,947974167.0
2006-11-20,5314,998457999.0
2006-11-22,5314,992848684.0
2006-11-23,5314,1004067313.0
2006-11-24,5314,971533289.0
2006-11-27,5314,978264466.0
2006-11-28,5314,973777015.0
2006-11-29,5314,969289563.0
2006-11-30,5314,1036601338.0
2006-12-01,5314,1023138983.0
2006-12-04,5314,1019773394.0
2006-12-05,5314,1032113886.0
2006-12-06,5314,1019773394.0
2006-12-07,5314,1017529668.0
2006-12-08,5314,1043332516.0
2006-12-11,5314,1066891637.0
2006-12-12,5314,1050063693.0
2006-12-13,5314,1036601338.0
2006-12-14,5314,1030992023.0
2006-12-15,5314,1088206994.0
2006-12-18,5314,1117375468.0
2006-12-19,5314,1079232129.0
2006-12-20,5314,1094938210.0
2006-12-21,5314,1166737437.0
2006-12-22,5314,1149909493.0
2006-12-25,5314,1144300178.0
2006-12-26,5314,1144300178.0
2006-12-27,5314,1149909493.0
2006-12-28,5314,1228439897.0
2006-12-29,5314,1312579616.0
2007-01-02,5314,1402328650.0
2007-01-03,5314,1346235504.0
2007-01-04,5314,1335016875.0
2007-01-05,5314,1351844819.0
2007-01-08,5314,1267705054.0
2007-01-09,5314,1267705100.0
2007-01-10,5314,1250877156.0
2007-01-11,5314,1189174695.0
2007-01-12,5314,1189174695.0
2007-01-15,5314,1200393324.0
2007-01-16,5314,1194784010.0
2007-01-17,5314,1217221268.0
2007-01-18,5314,1278923729.0
2007-01-19,5314,1267705100.0
2007-01-22,5314,1222830583.0
2007-01-23,5314,1211611954.0
2007-01-24,5314,1295751673.0
2007-01-25,5314,1267705100.0
2007-01-26,5314,1256486470.0
2007-01-29,5314,1245267841.0
2007-01-30,5314,1250877156.0
2007-01-31,5314,1222830583.0
2007-02-01,5314,1211611954.0
2007-02-02,5314,1267705100.0
2007-02-05,5314,1245267841.0
2007-02-06,5314,1245267841.0
2007-02-07,5314,1278923683.0
2007-02-08,5314,1278923729.0
2007-02-09,5314,1245267841.0
2007-02-12,5314,1211611954.0
2007-02-13,5314,1211611954.0
2007-02-14,5314,1189174695.0
2007-02-26,5314,1177956066.0
2007-02-27,5314,1172346751.0
2007-03-01,5314,1110644291.0
2007-03-02,5314,1133081549.0
2007-03-05,5314,1043332516.0
2007-03-06,5314,1032113886.0
2007-03-07,5314,1051185556.0
2007-03-08,5314,1121862920.0
2007-03-09,5314,1121862920.0
2007-03-12,5314,1138690864.0
2007-03-13,5314,1121862920.0
2007-03-14,5314,1093816347.0
2007-03-15,5314,1099425662.0
2007-03-16,5314,1133081549.0
2007-03-19,5314,1127472235.0
2007-03-20,5314,1194784010.0
2007-03-21,5314,1161128122.0
2007-03-22,5314,1166737437.0
2007-03-23,5314,1166737437.0
2007-03-26,5314,1172346751.0
2007-03-27,5314,1206002639.0
2007-03-28,5314,1183565381.0
2007-03-29,5314,1183565381.0
2007-03-30,5314,1189174695.0
2007-04-02,5314,1267705100.0
2007-04-03,5314,1250877156.0
2007-04-04,5314,1234049212.0
2007-04-09,5314,1306970302.0
2007-04-10,5314,1245267841.0
2007-04-11,5314,1250877156.0
2007-04-12,5314,1256486470.0
2007-04-13,5314,1217221268.0
2007-04-16,5314,1245267841.0
2007-04-17,5314,1189174695.0
2007-04-18,5314,1222830583.0
2007-04-19,5314,1211611954.0
2007-04-20,5314,1262095785.0
2007-04-23,5314,1234049212.0
2007-04-24,5314,1262095785.0
2007-04-25,5314,1267705100.0
2007-04-26,5314,1250877111.0
2007-04-27,5314,1245267797.0
2007-04-30,5314,1206002596.0
2007-05-02,5314,1194783967.0
2007-05-03,5314,1119619154.0
2007-05-04,5314,1127472194.0
2007-05-07,5314,1127472194.0
2007-05-08,5314,1121862880.0
2007-05-09,5314,1121862880.0
2007-05-10,5314,1172346710.0
2007-05-11,5314,1155518766.0
2007-05-14,5314,1161128081.0
2007-05-15,5314,1155518766.0
2007-05-16,5314,1144300138.0
2007-05-17,5314,1127472194.0
2007-05-18,5314,1133081509.0
2007-05-21,5314,1138690823.0
2007-05-22,5314,1177956024.0
2007-05-23,5314,1161128081.0
2007-05-24,5314,1222830539.0
2007-05-25,5314,1211611910.0
2007-05-28,5314,1194783967.0
2007-05-29,5314,1273314369.0
2007-05-30,5314,1357454085.0
2007-05-31,5314,1447203115.0
2007-06-01,5314,1475249687.0
2007-06-04,5314,1576217346.0
2007-06-05,5314,1682794320.0
2007-06-06,5314,1581826661.0
2007-06-07,5314,1688403695.0
2007-06-08,5314,1806199301.0
2007-06-11,5314,1839855189.0
2007-06-12,5314,1716450268.0
2007-06-13,5314,1682794380.0
2007-06-14,5314,1649138492.0
2007-06-15,5314,1581826717.0
2007-06-20,5314,1514514942.0
2007-06-21,5314,1615482605.0
2007-06-22,5314,1727668897.0
2007-06-25,5314,1974478739.0
2007-06-26,5314,2109102290.0
2007-06-27,5314,2109102290.0
2007-06-28,5314,2097883660.0
2007-06-29,5314,2053009144.0
2007-07-02,5314,1929604222.0
2007-07-03,5314,1963260110.0
2007-07-04,5314,1918385593.0
2007-07-05,5314,2047399829.0
2007-07-06,5314,2024962571.0
2007-07-09,5314,1980088054.0
2007-07-10,5314,1980088054.0
2007-07-11,5314,1963260110.0
2007-07-12,5314,1968869425.0
2007-07-13,5314,1935213537.0
2007-07-16,5314,1946432166.0
2007-07-17,5314,1935213537.0
2007-07-18,5314,2069837087.0
2007-07-19,5314,1996915998.0
2007-07-20,5314,1946432166.0
2007-07-23,5314,1974478739.0
2007-07-24,5314,2064227699.0
2007-07-25,5314,2019353184.0
2007-07-26,5314,2159586121.0
2007-07-27,5314,2305428301.0
2007-07-30,5314,2210069952.0
2007-07-31,5314,2361521362.0
2007-08-01,5314,2355912132.0
2007-08-02,5314,2277381728.0
