date,stock_id,market_value
2005-01-03,1104,5487576230.0
2005-01-04,1104,5321285901.0
2005-01-05,1104,5279713355.0
2005-01-06,1104,5342072174.0
2005-01-07,1104,5362858447.0
2005-01-10,1104,5321285901.0
2005-01-11,1104,5383644720.0
2005-01-12,1104,5279713355.0
2005-01-13,1104,5279713355.0
2005-01-14,1104,5342072174.0
2005-01-17,1104,5404430993.0
2005-01-18,1104,5383644720.0
2005-01-19,1104,5321285901.0
2005-01-20,1104,5258927082.0
2005-01-21,1104,5238140809.0
2005-01-24,1104,5113423170.0
2005-01-25,1104,5113423170.0
2005-01-26,1104,5113423170.0
2005-01-27,1104,5092636897.0
2005-01-28,1104,5113423170.0
2005-01-31,1104,5238140809.0
2005-02-01,1104,5217354536.0
2005-02-02,1104,5196568263.0
2005-02-03,1104,5134209443.0
2005-02-14,1104,5134209443.0
2005-02-15,1104,5134209443.0
2005-02-16,1104,5134209443.0
2005-02-17,1104,5092636897.0
2005-02-18,1104,5092636897.0
2005-02-21,1104,5134209443.0
2005-02-22,1104,5113423170.0
2005-02-23,1104,5071850624.0
2005-02-24,1104,5092636897.0
2005-02-25,1104,5217354536.0
2005-03-01,1104,5258927082.0
2005-03-02,1104,5217354536.0
2005-03-03,1104,5279713355.0
2005-03-04,1104,5300499628.0
2005-03-07,1104,5425217266.0
2005-03-08,1104,5383644720.0
2005-03-09,1104,5362858447.0
2005-03-10,1104,5362858447.0
2005-03-11,1104,5300499628.0
2005-03-14,1104,5300499628.0
2005-03-15,1104,5300499628.0
2005-03-16,1104,5279713355.0
2005-03-17,1104,5258927082.0
2005-03-18,1104,5258927082.0
2005-03-21,1104,5279713355.0
2005-03-22,1104,5258927082.0
2005-03-23,1104,5217354536.0
2005-03-24,1104,5321285901.0
2005-03-25,1104,5300499628.0
2005-03-28,1104,5258927082.0
2005-03-29,1104,5196568263.0
2005-03-30,1104,5217354536.0
2005-03-31,1104,5238140809.0
2005-04-01,1104,5238140809.0
2005-04-04,1104,5258927082.0
2005-04-06,1104,5238140809.0
2005-04-07,1104,5279713355.0
2005-04-08,1104,5321285901.0
2005-04-11,1104,5342072174.0
2005-04-12,1104,5321285901.0
2005-04-13,1104,5279713355.0
2005-04-14,1104,5196568263.0
2005-04-15,1104,5030278078.0
2005-04-18,1104,4739270255.0
2005-04-19,1104,4780842802.0
2005-04-20,1104,4656125163.0
2005-04-21,1104,4697697709.0
2005-04-22,1104,4760056528.0
2005-04-25,1104,4760056528.0
2005-04-26,1104,4801629075.0
2005-04-27,1104,4801629075.0
2005-04-28,1104,4822415348.0
2005-04-29,1104,4822415348.0
2005-05-03,1104,4905560440.0
2005-05-04,1104,4822415348.0
2005-05-05,1104,4822415348.0
2005-05-06,1104,4822415348.0
2005-05-09,1104,4822415348.0
2005-05-10,1104,4780842802.0
2005-05-11,1104,4780842802.0
2005-05-12,1104,4780842802.0
2005-05-13,1104,4801629075.0
2005-05-16,1104,4718483982.0
2005-05-17,1104,4718483982.0
2005-05-18,1104,4780842802.0
2005-05-19,1104,4780842802.0
2005-05-20,1104,4780842802.0
2005-05-23,1104,4739270255.0
2005-05-24,1104,4718483982.0
2005-05-25,1104,4718483982.0
2005-05-26,1104,4697697709.0
2005-05-27,1104,4676911436.0
2005-05-30,1104,4656125163.0
2005-05-31,1104,4635338890.0
2005-06-01,1104,4656125163.0
2005-06-02,1104,4697697709.0
2005-06-03,1104,4780842802.0
2005-06-06,1104,4884774167.0
2005-06-07,1104,4863987894.0
2005-06-08,1104,4822415348.0
