date,stock_id,market_value
2005-01-03,2341,2555943686.0
2005-01-04,2341,2490406752.0
2005-01-05,2341,2392101223.0
2005-01-06,2341,2342948458.0
2005-01-07,2341,2342948458.0
2005-01-10,2341,2392101223.0
2005-01-11,2341,2326564203.0
2005-01-12,2341,2195490163.0
2005-01-13,2341,2162721653.0
2005-01-14,2341,2080800379.0
2005-01-17,2341,2080800379.0
2005-01-18,2341,1966110594.0
2005-01-19,2341,2097184634.0
2005-01-20,2341,2129953144.0
2005-01-21,2341,2129953144.0
2005-01-24,2341,2031647614.0
2005-01-25,2341,1998879104.0
2005-01-26,2341,2015263359.0
2005-01-27,2341,1966110594.0
2005-01-28,2341,2031647614.0
2005-01-31,2341,2146337398.0
2005-02-01,2341,2080800379.0
2005-02-02,2341,2080800379.0
2005-02-03,2341,2031647614.0
2005-02-14,2341,2064416124.0
2005-02-15,2341,2097184634.0
2005-02-16,2341,2179105908.0
2005-02-17,2341,2228258673.0
2005-02-18,2341,2261027183.0
2005-02-21,2341,2408485478.0
2005-02-22,2341,2326564203.0
2005-02-23,2341,2310179948.0
2005-02-24,2341,2261027183.0
2005-02-25,2341,2277411438.0
2005-03-01,2341,2254473481.0
2005-03-02,2341,2179105908.0
2005-03-03,2341,2129953144.0
2005-03-04,2341,2179105908.0
2005-03-07,2341,2133229994.0
2005-03-08,2341,2175829057.0
2005-03-09,2341,2326564203.0
2005-03-10,2341,2401931776.0
2005-03-11,2341,2339671607.0
2005-03-14,2341,2342948458.0
2005-03-15,2341,2228258673.0
2005-03-16,2341,2162721653.0
2005-03-17,2341,2182382759.0
2005-03-18,2341,2195490163.0
2005-03-21,2341,2162721653.0
2005-03-22,2341,2162721653.0
2005-03-23,2341,2097184634.0
2005-03-24,2341,2110292038.0
2005-03-25,2341,2110292038.0
2005-03-28,2341,2139783696.0
2005-03-29,2341,2136506845.0
2005-03-30,2341,2162721653.0
2005-03-31,2341,2202043865.0
2005-04-01,2341,2162721653.0
2005-04-04,2341,2011986508.0
2005-04-06,2341,2097184634.0
2005-04-07,2341,2034924465.0
2005-04-08,2341,2011986508.0
2005-04-11,2341,2002155955.0
2005-04-12,2341,1975941147.0
2005-04-13,2341,2113568889.0
2005-04-14,2341,2261027183.0
2005-04-15,2341,2228258673.0
2005-04-18,2341,2077523528.0
2005-04-19,2341,2221704971.0
2005-04-20,2341,2283965140.0
2005-04-21,2341,2441253988.0
2005-04-22,2341,2441253988.0
2005-04-25,2341,2270857736.0
2005-04-26,2341,2247919779.0
2005-04-27,2341,2326564203.0
2005-04-28,2341,2451084541.0
2005-04-29,2341,2621480792.0
2005-05-03,2341,2614927090.0
2005-05-04,2341,2434700286.0
2005-05-05,2341,2457638243.0
2005-05-06,2341,2552666921.0
2005-05-09,2341,2588712282.0
2005-05-10,2341,2523175262.0
2005-05-11,2341,2490406752.0
2005-05-12,2341,2519898411.0
2005-05-13,2341,2346225309.0
2005-05-16,2341,2349502160.0
2005-05-17,2341,2323287352.0
2005-05-18,2341,2447807690.0
2005-05-19,2341,2618203941.0
2005-05-20,2341,5172351584.0
2005-05-23,2341,4984596433.0
2005-05-24,2341,5287427322.0
2005-05-25,2341,5166294966.0
2005-05-26,2341,5523635415.0
2005-05-27,2341,5905202336.0
2005-05-30,2341,6298882491.0
2005-05-31,2341,6722845736.0
2005-06-01,2341,6934827358.0
2005-06-02,2341,6783411914.0
2005-06-03,2341,7237658247.0
2005-06-06,2341,7722187670.0
2005-06-07,2341,8115867825.0
2005-06-08,2341,8660963425.0
2005-06-09,2341,8660963425.0
2005-06-10,2341,8237000181.0
2005-06-13,2341,8812378870.0
2005-06-14,2341,8842661959.0
2005-06-15,2341,8600397248.0
2005-06-16,2341,8600397248.0
2005-06-17,2341,8267283270.0
2005-06-20,2341,7873603114.0
2005-06-21,2341,8085584736.0
2005-06-22,2341,7873603114.0
2005-06-23,2341,8327849448.0
2005-06-24,2341,8055301647.0
2005-06-27,2341,8025018559.0
2005-06-28,2341,7934169292.0
2005-06-29,2341,8479264892.0
2005-06-30,2341,8721529603.0
2005-07-01,2341,8358132536.0
2005-07-04,2341,8237000181.0
2005-07-05,2341,8479264892.0
2005-07-06,2341,8358132536.0
2005-07-07,2341,8206717092.0
2005-07-08,2341,8025018559.0
2005-07-11,2341,8479264892.0
2005-07-12,2341,8297566359.0
2005-07-13,2341,8206717092.0
2005-07-14,2341,8327849448.0
2005-07-15,2341,8297566359.0
2005-07-19,2341,8872945048.0
2005-07-20,2341,9084926670.0
2005-07-21,2341,8691246514.0
2005-07-22,2341,8237000181.0
2005-07-25,2341,8267283270.0
2005-07-26,2341,7994735470.0
2005-07-27,2341,7813036936.0
2005-07-28,2341,8358132536.0
