date,stock_id,market_value
2021-01-04,8431,2831814203.0
2021-01-05,8431,2827368655.0
2021-01-06,8431,2791804270.0
2021-01-07,8431,2778467625.0
2021-01-08,8431,2778467625.0
2021-01-11,8431,2858487493.0
2021-01-12,8431,2800695366.0
2021-01-13,8431,2747348788.0
2021-01-14,8431,2720675498.0
2021-01-15,8431,2653992275.0
2021-01-18,8431,2605091245.0
2021-01-19,8431,2547299119.0
2021-01-20,8431,2409487124.0
2021-01-21,8431,2422823769.0
2021-01-22,8431,2431714865.0
2021-01-25,8431,2556190215.0
2021-01-26,8431,2520625829.0
2021-01-27,8431,2618427890.0
2021-01-28,8431,2645101179.0
2021-01-29,8431,2680665565.0
2021-02-01,8431,2627318986.0
2021-02-02,8431,2671774468.0
2021-02-03,8431,2613982342.0
2021-02-05,8431,2631764534.0
2021-02-17,8431,2809586462.0
2021-02-18,8431,2934061812.0
2021-02-19,8431,3200794704.0
2021-02-22,8431,3485309789.0
2021-02-23,8431,3414181018.0
2021-02-24,8431,3752042681.0
2021-02-25,8431,3556438560.0
2021-02-26,8431,3436408759.0
2021-03-02,8431,3223022445.0
2021-03-03,8431,3303042313.0
2021-03-04,8431,3547547464.0
2021-03-05,8431,3414181018.0
2021-03-08,8431,3365279987.0
2021-03-09,8431,3423072114.0
2021-03-10,8431,3765379325.0
2021-03-11,8431,3912082416.0
2021-03-12,8431,4018775573.0
2021-03-15,8431,4036557766.0
2021-03-16,8431,3903191320.0
2021-03-17,8431,3867626934.0
2021-03-18,8431,3849844741.0
2021-03-19,8431,4018775573.0
2021-03-22,8431,4205488597.0
2021-03-23,8431,3934310157.0
2021-03-24,8431,3934310157.0
2021-03-25,8431,3823171452.0
2021-03-26,8431,3863181386.0
2021-03-29,8431,3818725904.0
2021-03-30,8431,3880963579.0
2021-03-31,8431,3978765639.0
2021-04-01,8431,3934310157.0
2021-04-06,8431,3854290289.0
2021-04-07,8431,3929864609.0
2021-04-08,8431,3912082416.0
2021-04-09,8431,3818725904.0
2021-04-12,8431,3756488229.0
2021-04-13,8431,3516428626.0
2021-04-14,8431,3565329656.0
2021-04-15,8431,3600894042.0
2021-04-16,8431,3534210819.0
2021-04-19,8431,3454190951.0
2021-04-20,8431,3467527596.0
2021-04-21,8431,3405289921.0
2021-04-22,8431,3560884108.0
2021-04-23,8431,3498646433.0
2021-04-26,8431,3845399193.0
2021-04-28,8431,3694250554.0
2021-04-29,8431,3578666301.0
2021-05-03,8431,3445299855.0
2021-05-04,8431,3102992644.0
2021-05-05,8431,3031863872.0
2021-05-06,8431,2951844005.0
2021-05-07,8431,3156339222.0
2021-05-10,8431,3080764903.0
2021-05-11,8431,2774022077.0
2021-05-12,8431,2498398088.0
2021-05-13,8431,2578417956.0
2021-05-14,8431,2471724799.0
2021-05-17,8431,2253892937.0
2021-05-18,8431,2476170347.0
2021-05-19,8431,2560635763.0
2021-05-20,8431,2525071378.0
2021-05-21,8431,2622873438.0
2021-05-24,8431,2631764534.0
2021-05-25,8431,2720675498.0
2021-05-26,8431,2680665565.0
2021-05-27,8431,2640655631.0
2021-05-28,8431,2667328920.0
2021-05-31,8431,2716229950.0
2021-06-01,8431,2885160782.0
2021-06-02,8431,2729566595.0
2021-06-03,8431,2734012143.0
2021-06-04,8431,2676220016.0
2021-06-07,8431,2627318986.0
2021-06-08,8431,2636210083.0
2021-06-09,8431,2680665565.0
2021-06-10,8431,2694002209.0
2021-06-11,8431,2694002209.0
2021-06-15,8431,2760685432.0
2021-06-16,8431,2742903239.0
2021-06-17,8431,2845150848.0
2021-06-18,8431,3067428258.0
2021-06-21,8431,3094101547.0
2021-06-22,8431,3067428258.0
2021-06-23,8431,3254141282.0
2021-06-24,8431,3298596764.0
2021-06-25,8431,3263032379.0
2021-06-28,8431,3271923475.0
2021-06-29,8431,3178566963.0
2021-06-30,8431,3200794704.0
2021-07-01,8431,3120774836.0
2021-07-02,8431,3218576897.0
2021-07-05,8431,3245250186.0
2021-07-06,8431,3196349156.0
2021-07-07,8431,3196349156.0
2021-07-08,8431,3245250186.0
2021-07-09,8431,3223022445.0
2021-07-12,8431,3258586831.0
2021-07-13,8431,3267477927.0
2021-07-14,8431,3303042313.0
2021-07-15,8431,3276369023.0
2021-07-16,8431,3276369023.0
2021-07-19,8431,3191903608.0
2021-07-20,8431,3156339222.0
2021-07-21,8431,3471973144.0
2021-07-22,8431,3623121783.0
2021-07-23,8431,3543101915.0
2021-07-26,8431,3556438560.0
2021-07-27,8431,3423072114.0
2021-07-28,8431,3196349156.0
2021-07-29,8431,3245250186.0
2021-07-30,8431,3174121415.0
2021-08-02,8431,3187458059.0
2021-08-03,8431,3169675867.0
2021-08-04,8431,3138557029.0
2021-08-05,8431,3138557029.0
2021-08-06,8431,3156339222.0
2021-08-09,8431,3054091613.0
2021-08-10,8431,2938507360.0
2021-08-11,8431,2960735101.0
2021-08-12,8431,2974071746.0
2021-08-13,8431,2805140914.0
2021-08-16,8431,2751794336.0
2021-08-17,8431,2667328920.0
2021-08-18,8431,2809586462.0
2021-08-19,8431,2747348788.0
2021-08-20,8431,2689556661.0
2021-08-23,8431,2814032011.0
2021-08-24,8431,2800695366.0
2021-08-25,8431,2845150848.0
2021-08-26,8431,2800695366.0
2021-08-27,8431,2729566595.0
2021-08-30,8431,2751794336.0
2021-08-31,8431,2725121047.0
2021-09-01,8431,2778467625.0
2021-09-02,8431,2840705300.0
2021-09-03,8431,2845150848.0
2021-09-06,8431,2711784402.0
2021-09-07,8431,2680665565.0
2021-09-08,8431,2636210083.0
2021-09-09,8431,2698447757.0
2021-09-10,8431,2725121047.0
2021-09-13,8431,2742903239.0
2021-09-14,8431,2689556661.0
2021-09-15,8431,2685111113.0
2021-09-16,8431,2662883372.0
2021-09-17,8431,2667328920.0
2021-09-22,8431,2533962474.0
2021-09-24,8431,2582863504.0
2021-09-27,8431,2618427890.0
2021-09-28,8431,2618427890.0
2021-09-29,8431,2507289185.0
2021-09-30,8431,2525071378.0
2021-10-01,8431,2378368287.0
2021-10-04,8431,2311685064.0
2021-10-05,8431,2391704932.0
