date,stock_id,market_value
2005-01-03,8067,481596063.0
2005-01-04,8067,475117192.0
2005-01-05,8067,485915310.0
2005-01-06,8067,481596063.0
2005-01-07,8067,475117192.0
2005-01-10,8067,475117192.0
2005-01-11,8067,475117192.0
2005-01-12,8067,453520956.0
2005-01-13,8067,468638321.0
2005-01-14,8067,470797945.0
2005-01-17,8067,468638321.0
2005-01-18,8067,449201709.0
2005-01-19,8067,447042085.0
2005-01-20,8067,442722838.0
2005-01-21,8067,429765096.0
2005-01-24,8067,401689990.0
2005-01-25,8067,380093754.0
2005-01-26,8067,388732248.0
2005-01-27,8067,388732248.0
2005-01-28,8067,386572624.0
2005-02-01,8067,382253377.0
2005-02-02,8067,382253377.0
2005-02-03,8067,382253377.0
2005-02-14,8067,388732248.0
2005-02-15,8067,388732248.0
2005-02-16,8067,388732248.0
2005-02-17,8067,388732248.0
2005-02-18,8067,399530366.0
2005-02-21,8067,388732248.0
2005-02-22,8067,384413001.0
2005-02-23,8067,393051495.0
2005-02-24,8067,384413001.0
2005-02-25,8067,388732248.0
2005-03-01,8067,388732248.0
2005-03-02,8067,388732248.0
2005-03-03,8067,388732248.0
2005-03-04,8067,393051495.0
2005-03-07,8067,389812060.0
2005-03-08,8067,399530366.0
2005-03-09,8067,394131307.0
2005-03-10,8067,396290931.0
2005-03-11,8067,390891872.0
2005-03-14,8067,402769801.0
2005-03-15,8067,380093754.0
2005-03-16,8067,382253377.0
2005-03-17,8067,382253377.0
2005-03-18,8067,375774506.0
2005-03-21,8067,375774506.0
2005-03-22,8067,375774506.0
2005-03-23,8067,401689990.0
2005-03-24,8067,401689990.0
2005-03-25,8067,388732248.0
2005-03-28,8067,401689990.0
2005-03-29,8067,401689990.0
2005-03-30,8067,377934130.0
2005-03-31,8067,393051495.0
2005-04-01,8067,393051495.0
2005-04-04,8067,393051495.0
2005-04-07,8067,393051495.0
2005-04-08,8067,388732248.0
2005-04-12,8067,386572624.0
2005-04-13,8067,386572624.0
2005-04-14,8067,386572624.0
2005-04-18,8067,384413001.0
2005-04-19,8067,384413001.0
2005-04-20,8067,384413001.0
2005-04-21,8067,384413001.0
2005-04-22,8067,375774506.0
2005-04-25,8067,375774506.0
2005-04-26,8067,384413001.0
2005-04-27,8067,380093754.0
2005-04-28,8067,373614883.0
2005-04-29,8067,373614883.0
2005-05-03,8067,377934130.0
2005-05-04,8067,377934130.0
2005-05-05,8067,377934130.0
2005-05-06,8067,377934130.0
2005-05-09,8067,377934130.0
2005-05-10,8067,375774506.0
2005-05-11,8067,375774506.0
2005-05-12,8067,375774506.0
2005-05-13,8067,375774506.0
2005-05-16,8067,375774506.0
2005-05-17,8067,375774506.0
2005-05-18,8067,376854318.0
2005-05-19,8067,376854318.0
2005-05-20,8067,371455259.0
2005-05-23,8067,371455259.0
2005-05-24,8067,356337894.0
2005-05-25,8067,340140717.0
2005-05-26,8067,339060905.0
2005-05-27,8067,345539776.0
2005-05-30,8067,345539776.0
2005-05-31,8067,343380152.0
2005-06-01,8067,343380152.0
2005-06-02,8067,343380152.0
2005-06-03,8067,343380152.0
2005-06-06,8067,343380152.0
2005-06-07,8067,345539776.0
2005-06-08,8067,345539776.0
2005-06-09,8067,339060905.0
2005-06-10,8067,336901282.0
2005-06-13,8067,336901282.0
2005-06-14,8067,332582034.0
2005-06-15,8067,332582034.0
2005-06-16,8067,332582034.0
2005-06-17,8067,332582034.0
2005-06-20,8067,336901282.0
2005-06-21,8067,328262787.0
2005-06-22,8067,323943540.0
2005-06-23,8067,312065610.0
2005-06-24,8067,332582034.0
2005-06-27,8067,317464669.0
2005-06-28,8067,321783916.0
2005-06-30,8067,317464669.0
2005-07-01,8067,317464669.0
2005-07-04,8067,319624293.0
2005-07-05,8067,323943540.0
2005-07-06,8067,323943540.0
2005-07-07,8067,317464669.0
2005-07-08,8067,317464669.0
2005-07-12,8067,322863728.0
2005-07-13,8067,322863728.0
2005-07-14,8067,313145422.0
2005-07-15,8067,313145422.0
2005-07-19,8067,306666551.0
2005-07-20,8067,313145422.0
2005-07-21,8067,313145422.0
2005-07-22,8067,306666551.0
2005-07-25,8067,308826175.0
2005-07-26,8067,295868433.0
2005-07-27,8067,295868433.0
2005-07-28,8067,295868433.0
2005-07-29,8067,299107869.0
2005-08-01,8067,300187680.0
2005-08-02,8067,300187680.0
2005-08-03,8067,300187680.0
2005-08-04,8067,300187680.0
2005-08-08,8067,300187680.0
2005-08-10,8067,293708810.0
2005-08-11,8067,282910692.0
2005-08-12,8067,298028057.0
2005-08-15,8067,298028057.0
2005-08-16,8067,295868433.0
2005-08-17,8067,295868433.0
2005-08-18,8067,299107869.0
2005-08-19,8067,281830880.0
2005-08-22,8067,294788621.0
2005-08-23,8067,294788621.0
2005-08-24,8067,290469374.0
2005-08-25,8067,294788621.0
2005-08-26,8067,292628998.0
2005-08-29,8067,292628998.0
2005-08-30,8067,292628998.0
2005-08-31,8067,280751068.0
2005-09-02,8067,280751068.0
2005-09-05,8067,279671256.0
2005-09-06,8067,279671256.0
2005-09-07,8067,269952950.0
2005-09-08,8067,286150127.0
2005-09-09,8067,286150127.0
2005-09-12,8067,278591444.0
2005-09-13,8067,278591444.0
2005-09-14,8067,278591444.0
2005-09-15,8067,278591444.0
2005-09-16,8067,278591444.0
2005-09-19,8067,269952950.0
2005-09-20,8067,267793326.0
2005-09-21,8067,267793326.0
2005-09-22,8067,275352009.0
2005-09-23,8067,268873138.0
2005-09-26,8067,244037467.0
2005-09-27,8067,249436526.0
2005-09-28,8067,249436526.0
2005-09-29,8067,249436526.0
2005-09-30,8067,249436526.0
2005-10-03,8067,249436526.0
2005-10-04,8067,244037467.0
2005-10-05,8067,231079725.0
2005-10-06,8067,237558596.0
2005-10-07,8067,246197090.0
2005-10-11,8067,246197090.0
2005-10-12,8067,246197090.0
2005-10-13,8067,255915397.0
2005-10-14,8067,259154832.0
2005-10-17,8067,263474079.0
2005-10-18,8067,263474079.0
2005-10-19,8067,263474079.0
2005-10-20,8067,263474079.0
2005-10-21,8067,262394267.0
2005-10-24,8067,262394267.0
2005-10-25,8067,263474079.0
2005-10-26,8067,256995208.0
2005-10-27,8067,259154832.0
2005-10-28,8067,266713515.0
2005-10-31,8067,269952950.0
2005-11-01,8067,269952950.0
2005-11-02,8067,269952950.0
2005-11-03,8067,262394267.0
2005-11-04,8067,262394267.0
2005-11-07,8067,256995208.0
2005-11-08,8067,253755773.0
2005-11-09,8067,253755773.0
2005-11-10,8067,258075020.0
2005-11-11,8067,258075020.0
2005-11-14,8067,258075020.0
2005-11-15,8067,258075020.0
2005-11-16,8067,258075020.0
2005-11-17,8067,254835585.0
2005-11-18,8067,254835585.0
2005-11-21,8067,254835585.0
2005-11-22,8067,254835585.0
2005-11-23,8067,254835585.0
2005-11-24,8067,251596149.0
2005-11-25,8067,251596149.0
2005-11-28,8067,256995208.0
2005-11-29,8067,252675961.0
2005-11-30,8067,252675961.0
2005-12-01,8067,252675961.0
2005-12-02,8067,251596149.0
2005-12-05,8067,249436526.0
2005-12-06,8067,247276902.0
2005-12-07,8067,258790691.0
2005-12-08,8067,258790691.0
2005-12-09,8067,258790691.0
2005-12-12,8067,258790691.0
2005-12-13,8067,258790691.0
2005-12-14,8067,258790691.0
2005-12-15,8067,245909706.0
2005-12-16,8067,245909706.0
2005-12-19,8067,245909706.0
2005-12-20,8067,245909706.0
2005-12-21,8067,231857723.0
2005-12-22,8067,245909706.0
2005-12-23,8067,245909706.0
2005-12-26,8067,236541717.0
2005-12-27,8067,244738707.0
2005-12-28,8067,244738707.0
2005-12-29,8067,236541717.0
2005-12-30,8067,248251703.0
2006-01-02,8067,264645684.0
2006-01-03,8067,265816682.0
2006-01-04,8067,257619692.0
2006-01-05,8067,257619692.0
2006-01-06,8067,250593700.0
2006-01-09,8067,247080705.0
2006-01-10,8067,245909706.0
2006-01-11,8067,247080705.0
2006-01-12,8067,241225712.0
2006-01-13,8067,234199720.0
2006-01-16,8067,234199720.0
2006-01-17,8067,245909706.0
2006-01-18,8067,242396710.0
2006-01-19,8067,240054713.0
2006-01-20,8067,240054713.0
2006-01-23,8067,241225712.0
2006-01-24,8067,241225712.0
2006-01-25,8067,241225712.0
2006-02-03,8067,243567709.0
2006-02-06,8067,243567709.0
2006-02-07,8067,243567709.0
2006-02-08,8067,234199720.0
2006-02-10,8067,233028721.0
2006-02-13,8067,226939529.0
2006-02-14,8067,233497121.0
2006-02-15,8067,225065931.0
2006-02-16,8067,233731321.0
2006-02-17,8067,236541717.0
2006-02-20,8067,248251703.0
2006-02-21,8067,236541717.0
2006-02-22,8067,235370719.0
2006-02-23,8067,220616136.0
2006-02-24,8067,229281526.0
2006-02-27,8067,234199720.0
2006-03-01,8067,250593700.0
2006-03-02,8067,266987681.0
2006-03-03,8067,284552660.0
2006-03-06,8067,304459636.0
2006-03-07,8067,325537611.0
2006-03-08,8067,334905600.0
2006-03-09,8067,311485628.0
2006-03-10,8067,290407653.0
2006-03-13,8067,293920649.0
2006-03-14,8067,285723658.0
2006-03-15,8067,283381661.0
2006-03-16,8067,264645684.0
2006-03-17,8067,251764699.0
2006-03-20,8067,245909706.0
2006-03-21,8067,242396710.0
2006-03-22,8067,236541717.0
2006-03-23,8067,245909706.0
2006-03-24,8067,238883714.0
2006-03-27,8067,238883714.0
2006-03-28,8067,247080705.0
2006-03-29,8067,229984125.0
2006-03-30,8067,227173728.0
2006-03-31,8067,234199720.0
2006-04-03,8067,230218325.0
2006-04-04,8067,233731321.0
2006-04-06,8067,249422702.0
2006-04-07,8067,265816682.0
2006-04-10,8067,283381661.0
2006-04-11,8067,302117639.0
2006-04-12,8067,291578651.0
2006-04-13,8067,288065656.0
2006-04-14,8067,270500677.0
2006-04-17,8067,251764699.0
2006-04-18,8067,257619692.0
2006-04-19,8067,258790691.0
2006-04-20,8067,276355670.0
2006-04-21,8067,265816682.0
2006-04-24,8067,266987681.0
2006-04-25,8067,265816682.0
2006-04-26,8067,269329678.0
2006-04-27,8067,261132688.0
2006-04-28,8067,263474685.0
2006-05-02,8067,261132688.0
2006-05-03,8067,259961689.0
2006-05-04,8067,272842674.0
2006-05-05,8067,259961689.0
2006-05-08,8067,257619692.0
2006-05-09,8067,257619692.0
2006-05-10,8067,257619692.0
2006-05-11,8067,254106696.0
2006-05-12,8067,271671675.0
2006-05-15,8067,290407653.0
2006-05-16,8067,310314629.0
2006-05-17,8067,299775642.0
2006-05-18,8067,284552660.0
2006-05-19,8067,304459636.0
2006-05-22,8067,318511619.0
2006-05-23,8067,296262646.0
2006-05-24,8067,279868665.0
2006-05-25,8067,281039664.0
2006-05-26,8067,296262646.0
2006-05-29,8067,291578651.0
2006-05-30,8067,292749650.0
2006-06-01,8067,288065656.0
2006-06-02,8067,295091647.0
2006-06-05,8067,295091647.0
2006-06-06,8067,295091660.0
2006-06-07,8067,314998637.0
2006-06-08,8067,336076598.0
2006-06-09,8067,312656640.0
2006-06-12,8067,291578664.0
2006-06-13,8067,276355681.0
2006-06-14,8067,276355681.0
2006-06-15,8067,315819247.0
2006-06-16,8067,319833899.0
2006-06-19,8067,321172116.0
2006-06-20,8067,321172116.0
2006-06-21,8067,315819247.0
2006-06-22,8067,314481030.0
2006-06-23,8067,307789945.0
2006-06-26,8067,321172128.0
2006-06-27,8067,318495694.0
2006-06-28,8067,309128173.0
2006-06-29,8067,311804608.0
2006-06-30,8067,313142825.0
2006-07-03,8067,323848562.0
2006-07-04,8067,307789956.0
2006-07-05,8067,299760653.0
2006-07-06,8067,299760653.0
2006-07-07,8067,299760653.0
2006-07-10,8067,287716698.0
2006-07-11,8067,307789956.0
2006-07-12,8067,321172128.0
2006-07-13,8067,305113510.0
2006-07-14,8067,302437076.0
2006-07-17,8067,283702036.0
2006-07-18,8067,289054915.0
2006-07-19,8067,302437076.0
2006-07-20,8067,302437076.0
2006-07-21,8067,286378470.0
2006-07-24,8067,286378470.0
2006-07-25,8067,298422424.0
2006-07-26,8067,281025602.0
2006-07-27,8067,275672733.0
2006-07-28,8067,275672733.0
2006-07-31,8067,275672733.0
2006-08-01,8067,275672733.0
2006-08-02,8067,275672733.0
2006-08-03,8067,275672733.0
2006-08-04,8067,267643430.0
2006-08-07,8067,267643430.0
