date,stock_id,market_value
2021-01-04,6578,680969889.0
2021-01-05,6578,671930465.0
2021-01-06,6578,658371330.0
2021-01-07,6578,653851619.0
2021-01-08,6578,638785913.0
2021-01-11,6578,656864760.0
2021-01-12,6578,626733349.0
2021-01-13,6578,626733349.0
2021-01-14,6578,635772772.0
2021-01-15,6578,620707067.0
2021-01-18,6578,638785913.0
2021-01-19,6578,641799054.0
2021-01-20,6578,622213637.0
2021-01-21,6578,619200496.0
2021-01-22,6578,628239919.0
2021-01-25,6578,623720208.0
2021-01-26,6578,617693926.0
2021-01-27,6578,625226778.0
2021-01-28,6578,631253060.0
2021-01-29,6578,626733349.0
2021-02-01,6578,626733349.0
2021-02-02,6578,620707067.0
2021-02-03,6578,625226778.0
2021-02-05,6578,626733349.0
2021-02-17,6578,635772772.0
2021-02-18,6578,641799054.0
2021-02-19,6578,653851619.0
2021-02-22,6578,653851619.0
2021-02-23,6578,653851619.0
2021-02-24,6578,649331907.0
2021-02-25,6578,647825337.0
2021-02-26,6578,644812195.0
2021-03-02,6578,638785913.0
2021-03-03,6578,635772772.0
2021-03-04,6578,640292484.0
2021-03-05,6578,643305625.0
2021-03-08,6578,643305625.0
2021-03-09,6578,656864760.0
2021-03-10,6578,696035594.0
2021-03-11,6578,665904183.0
2021-03-12,6578,665904183.0
2021-03-15,6578,670423895.0
2021-03-16,6578,674943606.0
2021-03-17,6578,682476459.0
2021-03-18,6578,677956748.0
2021-03-19,6578,671930465.0
2021-03-22,6578,696035594.0
2021-03-23,6578,674943606.0
2021-03-24,6578,685489600.0
2021-03-25,6578,670423895.0
2021-03-26,6578,670423895.0
2021-03-29,6578,664397613.0
2021-03-30,6578,668917324.0
2021-03-31,6578,668917324.0
2021-04-01,6578,664397613.0
2021-04-06,6578,661384471.0
2021-04-07,6578,661384471.0
2021-04-08,6578,665904183.0
2021-04-09,6578,661384471.0
2021-04-12,6578,670423895.0
2021-04-13,6578,659877901.0
2021-04-14,6578,652345048.0
2021-04-15,6578,658371330.0
