date,stock_id,market_value
2021-01-04,3441,1121117760.0
2021-01-05,3441,1127123748.0
2021-01-06,3441,1101097800.0
2021-01-07,3441,1093089816.0
2021-01-08,3441,1073069856.0
2021-01-11,3441,1071067860.0
2021-01-12,3441,1047043908.0
2021-01-13,3441,1053049896.0
2021-01-14,3441,1057053888.0
2021-01-15,3441,1037033928.0
2021-01-18,3441,1039035924.0
2021-01-19,3441,1043039916.0
2021-01-20,3441,1002999996.0
2021-01-21,3441,1002999996.0
2021-01-22,3441,1085081832.0
2021-01-25,3441,1135131732.0
2021-01-26,3441,1105101792.0
2021-01-27,3441,1093089816.0
2021-01-28,3441,1119115764.0
2021-01-29,3441,1063059876.0
2021-02-01,3441,1013009976.0
2021-02-02,3441,1021017960.0
2021-02-03,3441,1049045904.0
2021-02-05,3441,1033029936.0
2021-02-17,3441,1069065864.0
2021-02-18,3441,1105101792.0
2021-02-19,3441,1143139716.0
2021-02-22,3441,1239235524.0
2021-02-23,3441,1263259476.0
2021-02-24,3441,1197193608.0
2021-02-25,3441,1183179636.0
2021-02-26,3441,1189185624.0
2021-03-02,3441,1159155684.0
2021-03-03,3441,1163159676.0
2021-03-04,3441,1147143708.0
2021-03-05,3441,1181177640.0
2021-03-08,3441,1173169656.0
2021-03-09,3441,1167163668.0
2021-03-10,3441,1221217560.0
2021-03-11,3441,1219215564.0
2021-03-12,3441,1243239516.0
2021-03-15,3441,1367363268.0
2021-03-16,3441,1357353288.0
2021-03-17,3441,1371367260.0
2021-03-18,3441,1385381232.0
2021-03-19,3441,1361357280.0
2021-03-22,3441,1387383228.0
2021-03-23,3441,1525520952.0
2021-03-24,3441,1677672648.0
2021-03-25,3441,1525520952.0
2021-03-26,3441,1551546900.0
2021-03-29,3441,1633628736.0
2021-03-30,3441,1795790412.0
2021-03-31,3441,1973968056.0
2021-04-01,3441,2090083824.0
2021-04-06,3441,1921916160.0
2021-04-07,3441,1941936120.0
2021-04-08,3441,1969964064.0
2021-04-09,3441,1881876240.0
2021-04-12,3441,1765760472.0
2021-04-13,3441,1721716560.0
2021-04-14,3441,1627622748.0
2021-04-15,3441,1707702588.0
2021-04-16,3441,1673668656.0
2021-04-19,3441,1613608776.0
2021-04-20,3441,1635630732.0
2021-04-21,3441,1757752488.0
2021-04-22,3441,1641636720.0
2021-04-23,3441,1649644704.0
2021-04-26,3441,1677672648.0
2021-04-28,3441,1631626740.0
2021-04-29,3441,1587582828.0
2021-05-03,3441,1447443108.0
2021-05-04,3441,1419415164.0
2021-05-05,3441,1461457080.0
2021-05-06,3441,1427423148.0
2021-05-07,3441,1535530932.0
2021-05-10,3441,1481477040.0
2021-05-11,3441,1341337320.0
2021-05-12,3441,1247243508.0
2021-05-13,3441,1291287420.0
2021-05-14,3441,1281277440.0
2021-05-17,3441,1161157680.0
2021-05-18,3441,1275271452.0
