date,stock_id,market_value
2005-01-03,1611,3511081080.0
2005-01-04,1611,3493075604.0
2005-01-05,1611,3421053427.0
2005-01-06,1611,3421053427.0
2005-01-07,1611,3385042338.0
2005-01-10,1611,3403047882.0
2005-01-11,1611,3385042338.0
2005-01-12,1611,3403047882.0
2005-01-13,1611,3367036793.0
2005-01-14,1611,3403047882.0
2005-01-17,1611,3457064515.0
2005-01-18,1611,3421053427.0
2005-01-19,1611,3403047882.0
2005-01-20,1611,3349031249.0
2005-01-21,1611,3367036793.0
2005-01-24,1611,3349031249.0
2005-01-25,1611,3313020160.0
2005-01-26,1611,3313020160.0
2005-01-27,1611,3331025705.0
2005-01-28,1611,3349031249.0
2005-01-31,1611,3367036793.0
2005-02-01,1611,3349031249.0
2005-02-02,1611,3313020160.0
2005-02-03,1611,3385042338.0
2005-02-14,1611,3421053427.0
2005-02-15,1611,3403047882.0
2005-02-16,1611,3385042338.0
2005-02-17,1611,3367036793.0
2005-02-18,1611,3421053427.0
2005-02-21,1611,3439058971.0
2005-02-22,1611,3421053427.0
2005-02-23,1611,3403047882.0
2005-02-24,1611,3385042338.0
2005-02-25,1611,3403047882.0
2005-03-01,1611,3403047882.0
2005-03-02,1611,3388643447.0
2005-03-03,1611,3410250100.0
2005-03-04,1611,3406648991.0
2005-03-07,1611,3413851209.0
2005-03-08,1611,3421053427.0
2005-03-09,1611,3439058971.0
2005-03-10,1611,3442660080.0
2005-03-11,1611,3417452318.0
2005-03-14,1611,3392244556.0
2005-03-15,1611,3349031249.0
2005-03-16,1611,3370637902.0
2005-03-17,1611,3475070060.0
2005-03-18,1611,3435457862.0
2005-03-21,1611,3410250100.0
2005-03-22,1611,3388643447.0
2005-03-23,1611,3417452318.0
2005-03-24,1611,3403047882.0
2005-03-25,1611,3421053427.0
2005-03-28,1611,3410250100.0
2005-03-29,1611,3392244556.0
2005-03-30,1611,3453463406.0
2005-03-31,1611,3691136592.0
2005-04-01,1611,3727147680.0
2005-04-04,1611,3655125503.0
2005-04-06,1611,3709142136.0
2005-04-07,1611,3619114414.0
2005-04-08,1611,3586704435.0
2005-04-11,1611,3460665624.0
2005-04-12,1611,3482272277.0
2005-04-13,1611,3514682257.0
2005-04-14,1611,3518283366.0
2005-04-15,1611,3525485584.0
2005-04-18,1611,3388643447.0
2005-04-19,1611,3601108870.0
2005-04-20,1611,3507480039.0
2005-04-21,1611,3518283366.0
2005-04-22,1611,3511081148.0
2005-04-25,1611,3500277822.0
2005-04-26,1611,3493075604.0
2005-04-27,1611,3485873386.0
2005-04-28,1611,3424654535.0
2005-04-29,1611,3428255644.0
2005-05-03,1611,3406648991.0
2005-05-04,1611,3421053427.0
2005-05-05,1611,3327424596.0
2005-05-06,1611,3334626814.0
2005-05-09,1611,3327424596.0
2005-05-10,1611,3313020160.0
2005-05-11,1611,3313020160.0
2005-05-12,1611,3313020160.0
2005-05-13,1611,3320222378.0
2005-05-16,1611,3277009072.0
2005-05-17,1611,3302216834.0
2005-05-18,1611,3295014616.0
2005-05-19,1611,3295014616.0
2005-05-20,1611,3291413507.0
2005-05-23,1611,3298615725.0
2005-05-24,1611,3280610181.0
2005-05-25,1611,3295014616.0
2005-05-26,1611,3367036793.0
2005-05-27,1611,3341829031.0
2005-05-30,1611,3305817943.0
2005-05-31,1611,3309419052.0
2005-06-01,1611,3277009072.0
2005-06-02,1611,3313020160.0
2005-06-03,1611,3349031249.0
2005-06-06,1611,3439058971.0
2005-06-07,1611,3406648991.0
2005-06-08,1611,3467867842.0
2005-06-09,1611,3709142136.0
2005-06-10,1611,3561496672.0
2005-06-13,1611,3550693346.0
2005-06-14,1611,3475070060.0
2005-06-15,1611,3496676713.0
2005-06-16,1611,3482272277.0
2005-06-17,1611,3489474495.0
2005-06-20,1611,3467867842.0
2005-06-21,1611,3529086693.0
2005-06-22,1611,3637119959.0
2005-06-23,1611,3550693346.0
2005-06-24,1611,3565097781.0
2005-06-27,1611,3745153225.0
2005-06-28,1611,3997230846.0
2005-06-29,1611,4267314011.0
2005-06-30,1611,4411358366.0
2005-07-01,1611,4375347277.0
2005-07-04,1611,4627424898.0
2005-07-05,1611,4591413809.0
2005-07-06,1611,4519391632.0
2005-07-07,1611,4321330644.0
2005-07-08,1611,4213297378.0
2005-07-11,1611,4249308467.0
2005-07-12,1611,4213297378.0
2005-07-13,1611,4429363910.0
2005-07-14,1611,4537397176.0
2005-07-15,1611,4501386088.0
2005-07-19,1611,4807480341.0
2005-07-20,1611,4969530241.0
2005-07-21,1611,4771469253.0
2005-07-22,1611,4591413809.0
2005-07-25,1611,4897508063.0
2005-07-26,1611,4897508063.0
2005-07-27,1611,4825485886.0
2005-07-28,1611,5149585684.0
2005-07-29,1611,4897508063.0
2005-08-01,1611,4735458164.0
2005-08-02,1611,4537397176.0
2005-08-03,1611,4843491430.0
2005-08-04,1611,4699447075.0
2005-08-08,1611,4717452620.0
2005-08-09,1611,4915513608.0
2005-08-10,1611,5059557962.0
2005-08-11,1611,5113574595.0
2005-08-12,1611,4969530241.0
2005-08-15,1611,4843491430.0
2005-08-16,1611,4789474797.0
2005-08-17,1611,4969530241.0
2005-08-18,1611,4897508063.0
2005-08-19,1611,4753463708.0
2005-08-22,1611,4753463708.0
2005-08-23,1611,4717452620.0
2005-08-24,1611,4537397176.0
2005-08-25,1611,4753463708.0
2005-08-26,1611,4663435987.0
2005-08-29,1611,4699447075.0
2005-08-30,1611,4555402721.0
2005-08-31,1611,4429363910.0
2005-09-02,1611,4591413809.0
2005-09-05,1611,4447369454.0
2005-09-06,1611,4393352821.0
2005-09-07,1611,4357341733.0
2005-09-08,1611,4357341733.0
2005-09-09,1611,4357341733.0
2005-09-12,1611,4429363910.0
2005-09-13,1611,4501386088.0
2005-09-14,1611,4537397176.0
2005-09-15,1611,4681441531.0
2005-09-16,1611,4645430442.0
2005-09-19,1611,4573408265.0
2005-09-20,1611,4717452620.0
2005-09-21,1611,4717452620.0
2005-09-22,1611,4609419354.0
2005-09-23,1611,4357341733.0
2005-09-26,1611,4357341733.0
2005-09-27,1611,4357341733.0
2005-09-28,1611,4447369454.0
2005-09-29,1611,4483380543.0
2005-09-30,1611,4537397176.0
2005-10-03,1611,4645430442.0
2005-10-04,1611,4609419354.0
2005-10-05,1611,4555402721.0
2005-10-06,1611,4483380543.0
2005-10-07,1611,4483380543.0
2005-10-11,1611,4447369454.0
2005-10-12,1611,4321330644.0
2005-10-13,1611,4285319555.0
2005-10-14,1611,4321330644.0
2005-10-17,1611,4033241934.0
2005-10-18,1611,4069253023.0
2005-10-19,1611,3907203124.0
2005-10-20,1611,3781164314.0
2005-10-21,1611,3781164314.0
2005-10-24,1611,3781164314.0
