date,stock_id,market_value
2005-01-03,2887,127884211686.0
2005-01-04,2887,127884211537.0
2005-01-05,2887,125317973178.0
2005-01-06,2887,126173385965.0
2005-01-07,2887,124462560392.0
2005-01-10,2887,124462560392.0
2005-01-11,2887,124890266785.0
2005-01-12,2887,123179441213.0
2005-01-13,2887,122751734820.0
2005-01-14,2887,124462560392.0
2005-01-17,2887,122751734820.0
2005-01-18,2887,123179441213.0
2005-01-19,2887,123179441213.0
2005-01-20,2887,122324028427.0
2005-01-21,2887,121040909247.0
2005-01-24,2887,120613202854.0
2005-01-25,2887,120613202854.0
2005-01-26,2887,119757790068.0
2005-01-27,2887,119757790068.0
2005-01-28,2887,121896322034.0
2005-01-31,2887,122751734820.0
2005-02-01,2887,121896322034.0
2005-02-02,2887,124034853999.0
2005-02-03,2887,124890266785.0
2005-02-14,2887,126601092358.0
2005-02-15,2887,126601092358.0
2005-02-16,2887,126601092358.0
2005-02-17,2887,124034853999.0
2005-02-18,2887,124462560392.0
2005-02-21,2887,125317973178.0
2005-02-22,2887,125745679571.0
2005-02-23,2887,125745679571.0
2005-02-24,2887,125317973178.0
2005-02-25,2887,125745679571.0
2005-03-01,2887,127028798751.0
2005-03-02,2887,126814945554.0
2005-03-03,2887,127028798751.0
2005-03-04,2887,127028798751.0
2005-03-07,2887,128953477520.0
2005-03-08,2887,127884211537.0
2005-03-09,2887,129381183913.0
2005-03-10,2887,128953477520.0
2005-03-11,2887,128739624323.0
2005-03-14,2887,127028798751.0
2005-03-15,2887,125959532768.0
2005-03-16,2887,125531826375.0
2005-03-17,2887,125317973178.0
2005-03-18,2887,125745679571.0
2005-03-21,2887,125745679571.0
2005-03-22,2887,124462560392.0
2005-03-23,2887,122751734820.0
2005-03-24,2887,121682468837.0
2005-03-25,2887,123393294409.0
2005-03-28,2887,121468615640.0
2005-03-29,2887,119971643265.0
2005-03-30,2887,120399349658.0
2005-03-31,2887,120613202854.0
2005-04-01,2887,121254762444.0
2005-04-04,2887,118688524085.0
2005-04-06,2887,118688524085.0
2005-04-07,2887,117405404906.0
2005-04-08,2887,117405404906.0
2005-04-11,2887,116336138923.0
2005-04-12,2887,116763845316.0
2005-04-13,2887,116549992120.0
2005-04-14,2887,115908432530.0
2005-04-15,2887,113983753761.0
2005-04-18,2887,113556047368.0
2005-04-19,2887,116122285727.0
2005-04-20,2887,115480726137.0
2005-04-21,2887,117405404906.0
2005-04-22,2887,118902377282.0
2005-04-25,2887,118260817692.0
2005-04-26,2887,119757790068.0
2005-04-27,2887,118260817692.0
2005-04-28,2887,119543936871.0
2005-04-29,2887,119543936871.0
2005-05-03,2887,119543936871.0
2005-05-04,2887,119116230478.0
2005-05-05,2887,120613202854.0
2005-05-06,2887,119757790068.0
2005-05-09,2887,118474670889.0
2005-05-10,2887,117833111299.0
2005-05-11,2887,117405404906.0
2005-05-12,2887,119116230478.0
2005-05-13,2887,119330083675.0
2005-05-16,2887,118046964496.0
2005-05-17,2887,115908432530.0
2005-05-18,2887,115694579334.0
2005-05-19,2887,116122285727.0
2005-05-20,2887,115266872940.0
2005-05-23,2887,112914487778.0
2005-05-24,2887,111845221796.0
2005-05-25,2887,112059074992.0
2005-05-26,2887,113128340975.0
2005-05-27,2887,118956493564.0
2005-05-30,2887,119844228591.0
2005-05-31,2887,120510029861.0
2005-06-01,2887,117624891025.0
2005-06-02,2887,119844228591.0
2005-06-03,2887,119622294834.0
2005-06-06,2887,120510029861.0
2005-06-07,2887,119844228591.0
2005-06-08,2887,121175831131.0
2005-06-09,2887,121841632401.0
2005-06-10,2887,120288096104.0
2005-06-13,2887,120288096104.0
2005-06-14,2887,119844228591.0
2005-06-15,2887,121619698644.0
2005-06-16,2887,121175831131.0
2005-06-17,2887,120288096104.0
2005-06-20,2887,119400361078.0
2005-06-21,2887,117624891025.0
2005-06-22,2887,119622294834.0
2005-06-23,2887,120288096104.0
2005-06-24,2887,120731963618.0
2005-06-27,2887,119400361078.0
2005-06-28,2887,119400361078.0
2005-06-29,2887,118068758538.0
2005-06-30,2887,117846824781.0
2005-07-01,2887,120066162348.0
2005-07-04,2887,119844228591.0
2005-07-05,2887,119400361078.0
2005-07-06,2887,118956493564.0
2005-07-07,2887,119844228591.0
2005-07-08,2887,120731963618.0
2005-07-11,2887,121397764888.0
2005-07-12,2887,121619698644.0
2005-07-13,2887,120731963618.0
2005-07-14,2887,121175831131.0
2005-07-15,2887,122507433671.0
2005-07-19,2887,124282903724.0
2005-07-20,2887,126058373777.0
2005-07-21,2887,124282903724.0
2005-07-22,2887,122729367427.0
2005-07-25,2887,117846824781.0
2005-07-26,2887,118068758538.0
2005-07-27,2887,118512626051.0
2005-07-28,2887,101645660546.0
2005-07-29,2887,101201793032.0
2005-08-01,2887,102977263086.0
2005-08-02,2887,104530799382.0
2005-08-03,2887,105196600652.0
2005-08-04,2887,104752733139.0
2005-08-08,2887,101645660546.0
2005-08-09,2887,101867594302.0
2005-08-10,2887,100314058006.0
2005-08-11,2887,99648256736.0
2005-08-12,2887,100757925519.0
2005-08-15,2887,99204389223.0
2005-08-16,2887,98094720439.0
2005-08-17,2887,96097316629.0
2005-08-18,2887,108291286969.0
2005-08-19,2887,110334518798.0
2005-08-22,2887,110589922777.0
2005-08-23,2887,109312902884.0
2005-08-24,2887,109312902884.0
2005-08-25,2887,109568306862.0
2005-08-26,2887,110334518798.0
2005-08-29,2887,107780479011.0
2005-08-30,2887,108802094926.0
2005-08-31,2887,107269671054.0
2005-09-02,2887,108035882990.0
2005-09-05,2887,107525075033.0
2005-09-06,2887,108035882990.0
2005-09-07,2887,107525075033.0
2005-09-08,2887,106503459118.0
2005-09-09,2887,103949419331.0
2005-09-12,2887,103438611374.0
2005-09-13,2887,102672399437.0
2005-09-14,2887,102416995459.0
2005-09-15,2887,101650783523.0
2005-09-16,2887,100373763629.0
2005-09-19,2887,96542703949.0
2005-09-20,2887,97564319863.0
2005-09-21,2887,94499472119.0
2005-09-22,2887,92967048247.0
2005-09-23,2887,93222452226.0
2005-09-26,2887,95010280076.0
2005-09-27,2887,95265684055.0
2005-09-28,2887,96287299970.0
2005-09-29,2887,98841339757.0
2005-09-30,2887,99352147714.0
2005-10-03,2887,98075127821.0
2005-10-04,2887,99607551693.0
2005-10-05,2887,96798107927.0
2005-10-06,2887,95010280076.0
2005-10-07,2887,94754876098.0
2005-10-11,2887,96798107927.0
2005-10-12,2887,96542703949.0
2005-10-13,2887,98075127821.0
2005-10-14,2887,101395379544.0
2005-10-17,2887,96031895991.0
2005-10-18,2887,95010280076.0
2005-10-19,2887,92711644268.0
2005-10-20,2887,92711644268.0
2005-10-21,2887,92456240289.0
2005-10-24,2887,89135988566.0
2005-10-25,2887,89135988566.0
2005-10-26,2887,87603564694.0
2005-10-27,2887,86837352758.0
2005-10-28,2887,85304928886.0
2005-10-31,2887,87603564694.0
2005-11-01,2887,87348160715.0
2005-11-02,2887,89391392545.0
2005-11-03,2887,89391392545.0
2005-11-04,2887,88114372652.0
2005-11-07,2887,84794120928.0
2005-11-08,2887,85304928886.0
2005-11-09,2887,88880584588.0
2005-11-10,2887,88880584588.0
2005-11-11,2887,92967048247.0
2005-11-14,2887,91945432332.0
2005-11-15,2887,90413008460.0
2005-11-16,2887,90157604481.0
2005-11-17,2887,89135988566.0
2005-11-18,2887,89902200502.0
2005-11-21,2887,89391392545.0
2005-11-22,2887,89646796524.0
2005-11-23,2887,89902200502.0
2005-11-24,2887,88369776630.0
2005-11-25,2887,88369776630.0
2005-11-28,2887,89135988566.0
2005-11-29,2887,88880584588.0
2005-11-30,2887,90157604481.0
2005-12-01,2887,89902200502.0
2005-12-02,2887,96031895991.0
2005-12-05,2887,97564319863.0
2005-12-06,2887,98075127821.0
2005-12-07,2887,92456240289.0
2005-12-08,2887,87603564694.0
2005-12-09,2887,90157604481.0
2005-12-12,2887,90668412439.0
2005-12-13,2887,91434624375.0
2005-12-14,2887,90413008460.0
2005-12-15,2887,89902200502.0
2005-12-16,2887,91434624375.0
2005-12-19,2887,90923816417.0
2005-12-20,2887,91179220396.0
2005-12-21,2887,91434624375.0
