date,stock_id,market_value
2005-01-03,9921,15410095360.0
2005-01-04,9921,15410095855.0
2005-01-05,9921,15410095855.0
2005-01-06,9921,16250646538.0
2005-01-07,9921,16110554758.0
2005-01-10,9921,15970462977.0
2005-01-11,9921,15410095855.0
2005-01-12,9921,15690279416.0
2005-01-13,9921,15550187636.0
2005-01-14,9921,15270004075.0
2005-01-17,9921,15410095855.0
2005-01-18,9921,14709636953.0
2005-01-19,9921,14989820514.0
2005-01-20,9921,14709636953.0
2005-01-21,9921,14569545172.0
2005-01-24,9921,14569545172.0
2005-01-25,9921,14569545172.0
2005-01-26,9921,14569545172.0
2005-01-27,9921,14849728733.0
2005-01-28,9921,14849728733.0
2005-01-31,9921,14709636953.0
2005-02-01,9921,14849728733.0
2005-02-02,9921,14849728733.0
2005-02-03,9921,14709636953.0
2005-02-14,9921,14989820514.0
2005-02-15,9921,15129912294.0
2005-02-16,9921,15129912294.0
2005-02-17,9921,15970462977.0
2005-02-18,9921,15690279416.0
2005-02-21,9921,15550187636.0
2005-02-22,9921,15270004075.0
2005-02-23,9921,15410095855.0
2005-02-24,9921,15410095855.0
2005-02-25,9921,15410095855.0
2005-03-01,9921,15970462977.0
2005-03-02,9921,15746316128.0
2005-03-03,9921,15886407909.0
2005-03-04,9921,16110554758.0
2005-03-07,9921,16306683250.0
2005-03-08,9921,16250646538.0
2005-03-09,9921,16194609826.0
2005-03-10,9921,16250646538.0
2005-03-11,9921,16194609826.0
2005-03-14,9921,16250646538.0
2005-03-15,9921,16250646538.0
2005-03-16,9921,16194609826.0
2005-03-17,9921,16026499689.0
2005-03-18,9921,16082536401.0
2005-03-21,9921,16082536401.0
2005-03-22,9921,15998481333.0
2005-03-23,9921,15970462977.0
2005-03-24,9921,15746316128.0
2005-03-25,9921,15746316128.0
2005-03-28,9921,15746316128.0
2005-03-29,9921,15550187636.0
2005-03-30,9921,15073875582.0
2005-03-31,9921,14849728733.0
2005-04-01,9921,14709636953.0
2005-04-04,9921,14569545172.0
2005-04-06,9921,14569545172.0
2005-04-07,9921,14961802157.0
2005-04-08,9921,15550187636.0
2005-04-11,9921,15494150923.0
2005-04-12,9921,15213967362.0
2005-04-13,9921,14933783801.0
2005-04-14,9921,15410095855.0
2005-04-15,9921,15073875582.0
2005-04-18,9921,14933783801.0
2005-04-19,9921,14905765445.0
2005-04-20,9921,14793692021.0
2005-04-21,9921,14569545172.0
2005-04-22,9921,14849728733.0
2005-04-25,9921,14709636953.0
2005-04-26,9921,14597563528.0
2005-04-27,9921,14597563528.0
2005-04-28,9921,14709636953.0
2005-04-29,9921,14289361611.0
2005-05-03,9921,13588902709.0
2005-05-04,9921,13869086270.0
2005-05-05,9921,14009178050.0
2005-05-06,9921,14261343255.0
2005-05-09,9921,14289361611.0
2005-05-10,9921,13981159694.0
2005-05-11,9921,13953141338.0
2005-05-12,9921,13658948599.0
2005-05-13,9921,13869086270.0
2005-05-16,9921,13588902709.0
2005-05-17,9921,13672957777.0
2005-05-18,9921,13490838462.0
2005-05-19,9921,13476829284.0
2005-05-20,9921,13700976133.0
