date,stock_id,market_value
2005-01-03,1616,1582081535.0
2005-01-04,1616,1575676334.0
2005-01-05,1616,1562865957.0
2005-01-06,1616,1569271146.0
2005-01-07,1616,1569271146.0
2005-01-10,1616,1575676334.0
2005-01-11,1616,1556460769.0
2005-01-12,1616,1498814074.0
2005-01-13,1616,1492408886.0
2005-01-14,1616,1537245204.0
2005-01-17,1616,1537245204.0
2005-01-18,1616,1524434827.0
2005-01-19,1616,1492408886.0
2005-01-20,1616,1492408886.0
2005-01-21,1616,1473193321.0
2005-01-24,1616,1498814074.0
2005-01-25,1616,1498814074.0
2005-01-26,1616,1486003697.0
2005-01-27,1616,1473193321.0
2005-01-28,1616,1473193321.0
2005-01-31,1616,1479598509.0
2005-02-01,1616,1505219262.0
2005-02-02,1616,1505219262.0
2005-02-03,1616,1492408886.0
2005-02-14,1616,1498814074.0
2005-02-15,1616,1498814074.0
2005-02-16,1616,1492408886.0
2005-02-17,1616,1486003697.0
2005-02-18,1616,1498814074.0
2005-02-21,1616,1498814074.0
2005-02-22,1616,1498814074.0
2005-02-23,1616,1479598509.0
2005-02-24,1616,1486003697.0
2005-02-25,1616,1492408886.0
2005-03-01,1616,1492408886.0
2005-03-02,1616,1486003697.0
2005-03-03,1616,1486003697.0
2005-03-04,1616,1473193321.0
2005-03-07,1616,1498814074.0
2005-03-08,1616,1460382944.0
2005-03-09,1616,1447572567.0
2005-03-10,1616,1409141437.0
2005-03-11,1616,1441167379.0
2005-03-14,1616,1415546625.0
2005-03-15,1616,1396331060.0
2005-03-16,1616,1421951814.0
2005-03-17,1616,1389925872.0
2005-03-18,1616,1421951814.0
2005-03-21,1616,1473193321.0
2005-03-22,1616,1447572567.0
2005-03-23,1616,1453977755.0
2005-03-24,1616,1453977755.0
2005-03-25,1616,1460382944.0
2005-03-28,1616,1453977755.0
2005-03-29,1616,1396331060.0
2005-03-30,1616,1409141437.0
2005-03-31,1616,1402736249.0
2005-04-01,1616,1396331060.0
2005-04-04,1616,1364305119.0
2005-04-06,1616,1370710307.0
2005-04-07,1616,1396331060.0
2005-04-08,1616,1396331060.0
2005-04-11,1616,1383520684.0
2005-04-12,1616,1409141437.0
2005-04-13,1616,1421951814.0
2005-04-14,1616,1389925872.0
2005-04-15,1616,1357899930.0
2005-04-18,1616,1263103143.0
2005-04-19,1616,1260541067.0
2005-04-20,1616,1268227293.0
2005-04-21,1616,1325873988.0
2005-04-22,1616,1338684365.0
2005-04-25,1616,1332279177.0
2005-04-26,1616,1325873988.0
2005-04-27,1616,1306658423.0
2005-04-28,1616,1293848047.0
2005-04-29,1616,1281037670.0
2005-05-03,1616,1218266824.0
2005-05-04,1616,1220828900.0
2005-05-05,1616,1234920314.0
2005-05-06,1616,1252854841.0
2005-05-09,1616,1223390975.0
2005-05-10,1616,1279756632.0
2005-05-11,1616,1306658423.0
2005-05-12,1616,1306658423.0
2005-05-13,1616,1300253235.0
2005-05-16,1616,1268227293.0
2005-05-17,1616,1265665218.0
2005-05-18,1616,1270789369.0
2005-05-19,1616,1273351444.0
2005-05-20,1616,1281037670.0
2005-05-23,1616,1281037670.0
2005-05-24,1616,1279756632.0
2005-05-25,1616,1275913519.0
2005-05-26,1616,1272070406.0
2005-05-27,1616,1269508331.0
2005-05-30,1616,1266946256.0
2005-05-31,1616,1265665218.0
2005-06-01,1616,1265665218.0
2005-06-02,1616,1268227293.0
2005-06-03,1616,1275913519.0
2005-06-06,1616,1306658423.0
2005-06-07,1616,1300253235.0
2005-06-08,1616,1306658423.0
2005-06-09,1616,1281037670.0
2005-06-10,1616,1300253235.0
2005-06-13,1616,1275913519.0
2005-06-14,1616,1261822105.0
2005-06-15,1616,1269508331.0
2005-06-16,1616,1306739371.0
2005-06-17,1616,1300333785.0
2005-06-20,1616,1281117030.0
2005-06-21,1616,1306739371.0
2005-06-22,1616,1300333785.0
2005-06-23,1616,1313144956.0
2005-06-24,1616,1313144956.0
2005-06-27,1616,1300333785.0
2005-06-28,1616,1319550541.0
2005-06-29,1616,1287522615.0
2005-06-30,1616,1281117030.0
2005-07-01,1616,1281117030.0
2005-07-04,1616,1281117030.0
2005-07-05,1616,1268305860.0
2005-07-06,1616,1279835913.0
2005-07-07,1616,1258056923.0
2005-07-08,1616,1281117030.0
2005-07-11,1616,1281117030.0
2005-07-12,1616,1293928200.0
2005-07-13,1616,1287522615.0
2005-07-14,1616,1325956126.0
2005-07-15,1616,1306739371.0
2005-07-19,1616,1306739371.0
2005-07-20,1616,1300333785.0
