date,stock_id,market_value
2005-01-03,5348,92878488.0
2005-01-04,5348,92878488.0
2005-01-05,5348,92878488.0
2005-01-06,5348,87178364.0
2005-01-07,5348,81142939.0
2005-01-10,5348,81142939.0
2005-01-11,5348,81142939.0
2005-01-12,5348,81142939.0
2005-01-13,5348,75778116.0
2005-01-14,5348,70748595.0
2005-01-17,5348,66054376.0
2005-01-18,5348,61695458.0
2005-01-19,5348,65719074.0
2005-01-20,5348,65719074.0
2005-01-21,5348,65719074.0
2005-01-24,5348,65719074.0
2005-01-25,5348,70077993.0
2005-01-26,5348,74772212.0
2005-01-27,5348,74772212.0
2005-01-28,5348,79801733.0
2005-02-01,5348,74436911.0
2005-02-02,5348,79466432.0
2005-02-03,5348,84831254.0
2005-02-14,5348,84831254.0
2005-02-15,5348,84831254.0
2005-02-16,5348,90531378.0
2005-02-17,5348,90531378.0
2005-02-18,5348,90531378.0
2005-02-21,5348,96566803.0
2005-02-22,5348,100590420.0
2005-02-23,5348,100590420.0
2005-02-24,5348,107631749.0
2005-02-25,5348,107631749.0
2005-03-01,5348,107631749.0
2005-03-02,5348,107631749.0
2005-03-03,5348,107631749.0
2005-03-04,5348,107631749.0
2005-03-07,5348,107631749.0
2005-03-08,5348,107631749.0
2005-03-09,5348,106961147.0
2005-03-10,5348,106961147.0
2005-03-11,5348,106961147.0
2005-03-14,5348,106961147.0
2005-03-15,5348,106961147.0
2005-03-16,5348,114337777.0
2005-03-17,5348,114337777.0
2005-03-18,5348,114337777.0
2005-03-21,5348,114337777.0
2005-03-22,5348,114337777.0
2005-03-23,5348,114337777.0
2005-03-24,5348,114337777.0
2005-03-25,5348,114337777.0
2005-03-28,5348,114337777.0
2005-03-29,5348,114337777.0
2005-03-30,5348,114337777.0
2005-03-31,5348,114337777.0
2005-04-01,5348,114337777.0
2005-04-04,5348,114337777.0
2005-04-07,5348,114337777.0
2005-04-08,5348,114337777.0
2005-04-12,5348,114337777.0
2005-04-13,5348,114337777.0
2005-04-14,5348,99249214.0
2005-04-18,5348,105955242.0
2005-04-19,5348,105955242.0
2005-04-20,5348,105955242.0
2005-04-21,5348,105955242.0
2005-04-22,5348,105955242.0
2005-04-25,5348,105955242.0
2005-04-26,5348,105955242.0
2005-04-27,5348,105955242.0
2005-04-28,5348,105955242.0
2005-04-29,5348,105955242.0
2005-05-03,5348,105955242.0
2005-05-04,5348,105955242.0
2005-05-05,5348,105955242.0
2005-05-06,5348,105955242.0
2005-05-09,5348,105955242.0
2005-05-10,5348,105955242.0
2005-05-11,5348,105955242.0
2005-05-12,5348,105955242.0
2005-05-13,5348,69407390.0
2005-05-16,5348,69407390.0
2005-05-17,5348,69407390.0
2005-05-18,5348,69407390.0
2005-05-19,5348,69407390.0
2005-05-20,5348,69407390.0
2005-05-23,5348,69407390.0
2005-05-24,5348,69407390.0
2005-05-25,5348,69407390.0
2005-05-26,5348,69407390.0
2005-05-27,5348,69407390.0
2005-05-30,5348,69407390.0
2005-05-31,5348,69407390.0
2005-06-01,5348,65383773.0
2005-06-02,5348,61024855.0
2005-06-03,5348,61024855.0
2005-06-06,5348,61024855.0
2005-06-07,5348,61024855.0
2005-06-08,5348,61024855.0
2005-06-09,5348,61024855.0
2005-06-10,5348,61024855.0
2005-06-13,5348,61024855.0
2005-06-14,5348,61024855.0
2005-06-15,5348,61024855.0
2005-06-16,5348,61024855.0
2005-06-17,5348,61024855.0
2005-06-20,5348,61024855.0
2005-06-21,5348,61024855.0
2005-06-22,5348,57001238.0
2005-06-23,5348,57001238.0
2005-06-24,5348,57001238.0
2005-06-27,5348,60689553.0
2005-06-28,5348,60689553.0
2005-06-30,5348,60689553.0
2005-07-01,5348,60689553.0
2005-07-04,5348,60689553.0
2005-07-05,5348,60689553.0
2005-07-06,5348,60689553.0
2005-07-07,5348,60689553.0
2005-07-08,5348,60689553.0
2005-07-12,5348,60689553.0
2005-07-13,5348,60689553.0
2005-07-14,5348,60689553.0
2005-07-15,5348,60689553.0
2005-07-19,5348,60689553.0
2005-07-20,5348,60689553.0
2005-07-21,5348,60689553.0
2005-07-22,5348,60689553.0
2005-07-25,5348,60689553.0
2005-07-26,5348,60689553.0
2005-07-27,5348,64713170.0
2005-07-28,5348,69072088.0
2005-07-29,5348,73766308.0
2005-08-01,5348,78795829.0
2005-08-02,5348,78795829.0
2005-08-03,5348,78795829.0
2005-08-04,5348,78795829.0
2005-08-08,5348,78795829.0
2005-08-10,5348,78795829.0
2005-08-11,5348,78795829.0
2005-08-12,5348,78795829.0
2005-08-15,5348,78795829.0
2005-08-16,5348,78795829.0
2005-08-17,5348,78795829.0
2005-08-18,5348,78795829.0
2005-08-19,5348,78795829.0
2005-08-22,5348,78795829.0
2005-08-23,5348,78795829.0
2005-08-24,5348,78795829.0
2005-08-25,5348,78795829.0
2005-08-26,5348,78795829.0
2005-08-29,5348,78795829.0
2005-08-30,5348,78795829.0
2005-08-31,5348,78795829.0
2005-09-02,5348,78795829.0
2005-09-05,5348,78795829.0
2005-09-06,5348,73431007.0
2005-09-07,5348,73431007.0
2005-09-08,5348,73431007.0
2005-09-09,5348,73431007.0
2005-09-12,5348,73431007.0
2005-09-13,5348,73431007.0
2005-09-14,5348,73431007.0
2005-09-15,5348,73431007.0
2005-09-16,5348,73431007.0
2005-09-19,5348,73431007.0
2005-09-20,5348,73431007.0
2005-09-21,5348,78460528.0
2005-09-22,5348,83825350.0
2005-09-23,5348,89525474.0
2005-09-26,5348,95560899.0
2005-09-27,5348,101931626.0
2005-09-28,5348,101931626.0
2005-09-29,5348,108637654.0
2005-09-30,5348,108637654.0
2005-10-03,5348,116014284.0
2005-10-04,5348,116014284.0
2005-10-05,5348,124061518.0
2005-10-06,5348,124061518.0
2005-10-07,5348,132444053.0
2005-10-11,5348,132444053.0
2005-10-12,5348,132444053.0
2005-10-13,5348,140826588.0
2005-10-14,5348,140826588.0
2005-10-17,5348,140826588.0
2005-10-18,5348,140826588.0
2005-10-19,5348,140826588.0
2005-10-20,5348,140826588.0
2005-10-21,5348,140826588.0
2005-10-24,5348,140826588.0
2005-10-25,5348,140826588.0
2005-10-26,5348,140826588.0
2005-10-27,5348,140155985.0
2005-10-28,5348,140155985.0
2005-10-31,5348,140155985.0
2005-11-01,5348,140155985.0
2005-11-02,5348,140155985.0
2005-11-03,5348,129761642.0
2005-11-04,5348,120708504.0
2005-11-07,5348,112661270.0
2005-11-08,5348,104949338.0
2005-11-28,5348,111864934.0
2005-11-29,5348,111864934.0
2005-11-30,5348,106877325.0
2005-12-01,5348,99752170.0
2005-12-02,5348,94907065.0
2005-12-05,5348,93767040.0
2005-12-06,5348,93767040.0
2005-12-07,5348,99752170.0
2005-12-08,5348,99752170.0
2005-12-09,5348,99752170.0
2005-12-12,5348,104739779.0
2005-12-13,5348,109727387.0
2005-12-14,5348,117280051.0
2005-12-15,5348,117280051.0
2005-12-16,5348,109157375.0
2005-12-19,5348,101604710.0
2005-12-20,5348,108587362.0
2005-12-21,5348,116140027.0
2005-12-22,5348,116140027.0
2005-12-23,5348,116140027.0
2005-12-26,5348,116140027.0
2005-12-27,5348,117565058.0
2005-12-28,5348,116852542.0
2005-12-29,5348,111009915.0
2005-12-30,5348,115285008.0
2006-01-02,5348,114002480.0
2006-01-03,5348,113574971.0
2006-01-04,5348,105879803.0
2006-01-05,5348,107019828.0
2006-01-06,5348,106734822.0
2006-01-09,5348,109442381.0
2006-01-10,5348,106307313.0
2006-01-11,5348,105167288.0
2006-01-12,5348,98042133.0
2006-01-13,5348,99609667.0
2006-01-16,5348,92769518.0
2006-01-17,5348,96617102.0
2006-01-18,5348,89919456.0
2006-01-19,5348,93339531.0
2006-01-20,5348,93339531.0
2006-01-23,5348,92199506.0
2006-01-24,5348,94622058.0
2006-01-25,5348,93197027.0
2006-02-03,5348,96617102.0
2006-02-06,5348,97472120.0
2006-02-07,5348,93767040.0
2006-02-08,5348,96617102.0
2006-02-10,5348,91201984.0
2006-02-13,5348,87069394.0
2006-02-14,5348,91914500.0
2006-02-15,5348,90774475.0
2006-02-16,5348,90916978.0
2006-02-17,5348,92769518.0
2006-02-20,5348,89776953.0
2006-02-21,5348,89776953.0
2006-02-22,5348,86926891.0
2006-02-23,5348,90346965.0
2006-02-24,5348,89776953.0
2006-02-27,5348,95904586.0
2006-03-01,5348,92627015.0
2006-03-02,5348,95904586.0
2006-03-03,5348,102602232.0
2006-03-06,5348,109727387.0
2006-03-07,5348,117280051.0
2006-03-08,5348,125402728.0
2006-03-09,5348,134095417.0
2006-03-10,5348,143215616.0
2006-03-13,5348,153190833.0
2006-03-14,5348,163878565.0
2006-03-15,5348,169578689.0
2006-03-16,5348,158178441.0
2006-03-17,5348,147490709.0
2006-03-20,5348,147490709.0
2006-03-21,5348,157465926.0
2006-03-22,5348,168153658.0
2006-03-23,5348,179553906.0
2006-03-24,5348,191666670.0
2006-03-27,5348,204491949.0
2006-03-28,5348,218742259.0
2006-03-29,5348,233705084.0
2006-03-30,5348,249380425.0
2006-03-31,5348,266480797.0
2006-04-03,5348,285006200.0
2006-04-04,5348,304956634.0
2006-04-06,5348,325619584.0
2006-04-07,5348,347707564.0
2006-04-10,5348,371933091.0
2006-04-11,5348,347707564.0
2006-04-12,5348,323482037.0
2006-04-13,5348,301394057.0
2006-04-14,5348,280731107.0
2006-04-17,5348,261493189.0
2006-04-18,5348,243680301.0
2006-04-19,5348,260068158.0
2006-04-20,5348,277881045.0
2006-04-21,5348,297118964.0
2006-04-24,5348,277881045.0
2006-04-25,5348,260780673.0
2006-04-26,5348,253655518.0
2006-04-27,5348,240830239.0
2006-04-28,5348,257218096.0
2006-05-02,5348,243680301.0
2006-05-03,5348,237980177.0
2006-05-04,5348,239405208.0
2006-05-05,5348,232992569.0
2006-05-08,5348,217317228.0
2006-05-09,5348,204491949.0
2006-05-10,5348,190241639.0
2006-05-11,5348,203066918.0
2006-05-12,5348,216604712.0
2006-05-15,5348,231567538.0
2006-05-16,5348,247242879.0
2006-05-17,5348,240830239.0
2006-05-18,5348,224442383.0
2006-05-19,5348,230855022.0
2006-05-22,5348,337129805.0
2006-05-23,5348,337129805.0
2006-05-24,5348,321904588.0
2006-05-25,5348,343654898.0
2006-05-26,5348,332779743.0
2006-05-29,5348,315379495.0
2006-05-30,5348,337129805.0
2006-06-01,5348,348004960.0
2006-06-02,5348,339304836.0
2006-06-05,5348,316467011.0
2006-06-06,5348,315379495.0
2006-06-07,5348,304504340.0
2006-06-08,5348,304504340.0
2006-06-09,5348,295804216.0
2006-06-12,5348,315379495.0
2006-06-13,5348,303416825.0
2006-06-14,5348,311029433.0
2006-06-15,5348,306679371.0
2006-06-16,5348,290366639.0
2006-06-19,5348,282754030.0
2006-06-20,5348,267528813.0
2006-06-21,5348,249041049.0
2006-06-22,5348,251216081.0
2006-06-23,5348,239253410.0
2006-06-26,5348,239253410.0
2006-06-27,5348,255566143.0
2006-06-28,5348,272966391.0
2006-06-29,5348,291454154.0
2006-06-30,5348,279491484.0
2006-07-03,5348,282754030.0
2006-07-04,5348,284929061.0
2006-07-05,5348,304504340.0
2006-07-06,5348,289279123.0
2006-07-07,5348,297979247.0
2006-07-10,5348,289279123.0
2006-07-11,5348,308854402.0
2006-07-12,5348,329517197.0
2006-07-13,5348,337129805.0
2006-07-14,5348,338217321.0
2006-07-17,5348,315379495.0
2006-07-18,5348,332779743.0
2006-07-19,5348,309941918.0
2006-07-20,5348,324079619.0
2006-07-21,5348,309941918.0
2006-07-24,5348,301241794.0
2006-07-25,5348,306679371.0
2006-07-26,5348,315379495.0
2006-07-27,5348,307766887.0
2006-07-28,5348,313204464.0
2006-07-31,5348,304504340.0
2006-08-01,5348,309941918.0
2006-08-02,5348,305591856.0
2006-08-03,5348,305591856.0
2006-08-04,5348,297979247.0
2006-08-07,5348,300154278.0
2006-08-08,5348,295804216.0
2006-08-09,5348,290366639.0
2006-08-10,5348,309941918.0
2006-08-11,5348,293629185.0
2006-08-14,5348,289279123.0
2006-08-15,5348,284929061.0
2006-08-16,5348,294716701.0
2006-08-17,5348,287104092.0
2006-08-18,5348,287104092.0
2006-08-21,5348,267528813.0
2006-08-22,5348,286016577.0
2006-08-23,5348,282754030.0
2006-08-24,5348,281666515.0
2006-08-25,5348,274053906.0
2006-08-28,5348,261003720.0
2006-08-29,5348,265353782.0
2006-08-30,5348,282754030.0
2006-08-31,5348,274053906.0
2006-09-01,5348,267528813.0
2006-09-04,5348,262091236.0
2006-09-05,5348,266441298.0
2006-09-06,5348,269703844.0
2006-09-07,5348,265353782.0
2006-09-08,5348,261003720.0
2006-09-11,5348,258828689.0
2006-09-12,5348,250128565.0
2006-09-13,5348,252303596.0
2006-09-14,5348,239253410.0
2006-09-15,5348,231640802.0
2006-09-18,5348,246866019.0
2006-09-19,5348,247953534.0
2006-09-20,5348,249041049.0
2006-09-21,5348,243603472.0
2006-09-22,5348,257741174.0
2006-09-25,5348,251216081.0
2006-09-26,5348,256653658.0
2006-09-27,5348,244690988.0
2006-09-28,5348,239253410.0
2006-09-29,5348,249041049.0
2006-10-02,5348,240340926.0
2006-10-03,5348,237078379.0
2006-10-04,5348,232728317.0
2006-10-05,5348,239253410.0
2006-10-11,5348,242515957.0
2006-10-12,5348,237078379.0
2006-10-13,5348,229465771.0
2006-10-16,5348,261003720.0
2006-10-17,5348,278403968.0
2006-10-18,5348,280578999.0
2006-10-19,5348,275141422.0
2006-10-20,5348,276228937.0
2006-10-23,5348,264266267.0
2006-10-24,5348,282754030.0
2006-10-25,5348,263178751.0
2006-10-26,5348,279491484.0
2006-10-27,5348,268616329.0
2006-10-30,5348,280578999.0
2006-10-31,5348,272966391.0
2006-11-01,5348,264266267.0
2006-11-02,5348,267528813.0
2006-11-03,5348,268616329.0
2006-11-06,5348,261003720.0
2006-11-07,5348,259916204.0
2006-11-08,5348,261003720.0
2006-11-09,5348,261003720.0
