date,stock_id,market_value
2005-01-03,5443,1466150259.0
2005-01-04,5443,1451633920.0
2005-01-05,5443,1415343072.0
2005-01-06,5443,1408084902.0
2005-01-07,5443,1408084902.0
2005-01-10,5443,1393568563.0
2005-01-11,5443,1422601242.0
2005-01-12,5443,1408084902.0
2005-01-13,5443,1422601242.0
2005-01-14,5443,1408084902.0
2005-01-17,5443,1495182938.0
2005-01-18,5443,1480666598.0
2005-01-19,5443,1487924768.0
2005-01-20,5443,1473408429.0
2005-01-21,5443,1437117581.0
2005-01-24,5443,1437117581.0
2005-01-25,5443,1437117581.0
2005-01-26,5443,1444375750.0
2005-01-27,5443,1466150259.0
2005-01-28,5443,1480666598.0
2005-02-01,5443,1487924768.0
2005-02-02,5443,1509699277.0
2005-02-03,5443,1560506464.0
2005-02-14,5443,1538731955.0
2005-02-15,5443,1487924768.0
2005-02-16,5443,1516957446.0
2005-02-17,5443,1553248294.0
2005-02-18,5443,1567764634.0
2005-02-21,5443,1654862669.0
2005-02-22,5443,1604055482.0
2005-02-23,5443,1654862669.0
2005-02-24,5443,1596797312.0
2005-02-25,5443,1611313651.0
2005-03-01,5443,1596797312.0
2005-03-02,5443,1545990125.0
2005-03-03,5443,1538731955.0
2005-03-04,5443,1567764634.0
2005-03-07,5443,1596797312.0
2005-03-08,5443,1589539142.0
2005-03-09,5443,1582280973.0
2005-03-10,5443,1676637178.0
2005-03-11,5443,1647604499.0
2005-03-14,5443,1618571821.0
2005-03-15,5443,1589539142.0
2005-03-16,5443,1618571821.0
2005-03-17,5443,1611313651.0
2005-03-18,5443,1633088160.0
2005-03-21,5443,1640346330.0
2005-03-22,5443,1625829990.0
2005-03-23,5443,1640346330.0
2005-03-24,5443,1662120838.0
2005-03-25,5443,1778251552.0
2005-03-28,5443,1734702534.0
2005-03-29,5443,1727444365.0
2005-03-30,5443,1741960704.0
2005-03-31,5443,1741960704.0
2005-04-01,5443,1734702534.0
2005-04-04,5443,1734702534.0
2005-04-07,5443,1749218874.0
2005-04-08,5443,1727444365.0
2005-04-12,5443,1654862669.0
2005-04-13,5443,1596797312.0
2005-04-14,5443,1618571821.0
2005-04-18,5443,1538731955.0
2005-04-19,5443,1567764634.0
2005-04-20,5443,1553248294.0
2005-04-21,5443,1582280973.0
2005-04-22,5443,1560506464.0
2005-04-25,5443,1538731955.0
2005-04-26,5443,1538731955.0
2005-04-27,5443,1575022803.0
2005-04-28,5443,1575022803.0
2005-04-29,5443,1582280973.0
2005-05-03,5443,1625829990.0
2005-05-04,5443,1560506464.0
2005-05-05,5443,1582280973.0
2005-05-06,5443,1567764634.0
2005-05-09,5443,1625829990.0
2005-05-10,5443,1611313651.0
