date,stock_id,market_value
2005-01-03,6169,319761000.0
2005-01-04,6169,322494000.0
2005-01-05,6169,325227000.0
2005-01-06,6169,327960000.0
2005-01-07,6169,317028000.0
2005-01-10,6169,322494000.0
2005-01-11,6169,325227000.0
2005-01-12,6169,317028000.0
2005-01-13,6169,314295000.0
2005-01-14,6169,308829000.0
2005-01-17,6169,314295000.0
2005-01-18,6169,299263500.0
2005-01-19,6169,300630000.0
2005-01-20,6169,306096000.0
2005-01-21,6169,306096000.0
2005-01-24,6169,300630000.0
2005-01-25,6169,300630000.0
2005-01-26,6169,300630000.0
2005-01-27,6169,297897000.0
2005-01-28,6169,300630000.0
2005-02-01,6169,311562000.0
2005-02-02,6169,308829000.0
2005-02-03,6169,310195500.0
2005-02-14,6169,310195500.0
2005-02-15,6169,310195500.0
2005-02-16,6169,311562000.0
2005-02-17,6169,304729500.0
2005-02-18,6169,323860500.0
2005-02-21,6169,317028000.0
2005-02-22,6169,308829000.0
2005-02-23,6169,308829000.0
2005-02-24,6169,306096000.0
2005-02-25,6169,306096000.0
2005-03-01,6169,306096000.0
2005-03-02,6169,295164000.0
2005-03-03,6169,300630000.0
2005-03-04,6169,297897000.0
2005-03-07,6169,303363000.0
2005-03-08,6169,299263500.0
2005-03-09,6169,301996500.0
2005-03-10,6169,312928500.0
2005-03-11,6169,314295000.0
2005-03-14,6169,314295000.0
2005-03-15,6169,307462500.0
2005-03-16,6169,310195500.0
2005-03-17,6169,311562000.0
2005-03-18,6169,312928500.0
2005-03-21,6169,308829000.0
2005-03-22,6169,307462500.0
2005-03-23,6169,306096000.0
2005-03-24,6169,306096000.0
2005-03-25,6169,306096000.0
2005-03-28,6169,326593500.0
2005-03-29,6169,348457500.0
2005-03-30,6169,371688000.0
2005-03-31,6169,374421000.0
2005-04-01,6169,358023000.0
2005-04-04,6169,347091000.0
2005-04-07,6169,359389500.0
2005-04-08,6169,355290000.0
2005-04-12,6169,342991500.0
2005-04-13,6169,341625000.0
2005-04-14,6169,341625000.0
2005-04-18,6169,344358000.0
2005-04-19,6169,352557000.0
2005-04-20,6169,327960000.0
2005-04-21,6169,332059500.0
2005-04-22,6169,327960000.0
2005-04-25,6169,322494000.0
2005-04-26,6169,323860500.0
2005-04-27,6169,317028000.0
2005-04-28,6169,321127500.0
2005-04-29,6169,318394500.0
2005-05-03,6169,311562000.0
2005-05-04,6169,291064500.0
2005-05-05,6169,270840300.0
2005-05-06,6169,251982600.0
2005-05-09,6169,252255900.0
2005-05-10,6169,269747100.0
2005-05-11,6169,273300000.0
2005-05-12,6169,281499000.0
2005-05-13,6169,277399500.0
2005-05-16,6169,296530500.0
2005-05-17,6169,308829000.0
2005-05-18,6169,326593500.0
2005-05-19,6169,321127500.0
2005-05-20,6169,300630000.0
2005-05-23,6169,280132500.0
2005-05-24,6169,274666500.0
2005-05-25,6169,289698000.0
2005-05-26,6169,286965000.0
2005-05-27,6169,292431000.0
2005-05-30,6169,292431000.0
2005-05-31,6169,292431000.0
2005-06-01,6169,289698000.0
2005-06-02,6169,308829000.0
2005-06-03,6169,310195500.0
2005-06-06,6169,300630000.0
2005-06-07,6169,297897000.0
2005-06-08,6169,318394500.0
2005-06-09,6169,340258500.0
2005-06-10,6169,341625000.0
2005-06-13,6169,364855500.0
2005-06-14,6169,389452500.0
2005-06-15,6169,412683000.0
2005-06-16,6169,426348000.0
2005-06-17,6169,399018000.0
2005-06-20,6169,407217000.0
2005-06-21,6169,396285000.0
2005-06-22,6169,382620000.0
2005-06-23,6169,385353000.0
2005-06-24,6169,382620000.0
2005-06-27,6169,374421000.0
2005-06-28,6169,400384500.0
2005-06-30,6169,385353000.0
2005-07-01,6169,396285000.0
2005-07-04,6169,412683000.0
2005-07-05,6169,393552000.0
2005-07-06,6169,388086000.0
2005-07-07,6169,371688000.0
2005-07-08,6169,382620000.0
2005-07-12,6169,370321500.0
2005-07-13,6169,381253500.0
2005-07-14,6169,371688000.0
2005-07-15,6169,375787500.0
2005-07-19,6169,368955000.0
2005-07-20,6169,366222000.0
2005-07-21,6169,347091000.0
2005-07-22,6169,338892000.0
2005-07-25,6169,327960000.0
2005-07-26,6169,318394500.0
2005-07-27,6169,338892000.0
2005-07-28,6169,325227000.0
2005-07-29,6169,318394500.0
2005-08-01,6169,303363000.0
2005-08-02,6169,291064500.0
2005-08-03,6169,285598500.0
2005-08-04,6169,289698000.0
2005-08-08,6169,288331500.0
2005-08-10,6169,308829000.0
2005-08-11,6169,297897000.0
2005-08-12,6169,296530500.0
2005-08-15,6169,293797500.0
2005-08-16,6169,284232000.0
2005-08-17,6169,289698000.0
2005-08-18,6169,288331500.0
2005-08-19,6169,289698000.0
2005-08-22,6169,286965000.0
2005-08-23,6169,286965000.0
2005-08-24,6169,282865500.0
2005-08-25,6169,281499000.0
2005-08-26,6169,267834000.0
2005-08-29,6169,270293700.0
2005-08-30,6169,256902000.0
2005-08-31,6169,265101000.0
2005-09-02,6169,281499000.0
2005-09-05,6169,280132500.0
2005-09-06,6169,289698000.0
2005-09-07,6169,292431000.0
2005-09-08,6169,276033000.0
2005-09-09,6169,268107300.0
2005-09-12,6169,274666500.0
2005-09-13,6169,273300000.0
2005-09-14,6169,268107300.0
2005-09-15,6169,276033000.0
2005-09-16,6169,277399500.0
2005-09-19,6169,267834000.0
2005-09-20,6169,273300000.0
2005-09-21,6169,270567000.0
2005-09-22,6169,264281100.0
2005-09-23,6169,251709300.0
2005-09-26,6169,251709300.0
2005-09-27,6169,246243300.0
2005-09-28,6169,251162700.0
2005-09-29,6169,255535500.0
2005-09-30,6169,248976300.0
2005-10-03,6169,256902000.0
2005-10-04,6169,258268500.0
2005-10-05,6169,257448600.0
2005-10-06,6169,253622400.0
2005-10-07,6169,258815100.0
2005-10-11,6169,273026700.0
2005-10-12,6169,273300000.0
2005-10-13,6169,262368000.0
2005-10-14,6169,265101000.0
2005-10-17,6169,264281100.0
2005-10-18,6169,267834000.0
2005-10-19,6169,262368000.0
2005-10-20,6169,257448600.0
2005-10-21,6169,250069500.0
2005-10-24,6169,249796200.0
2005-10-25,6169,253349100.0
2005-10-26,6169,246789900.0
2005-10-27,6169,250069500.0
2005-10-28,6169,251436000.0
2005-10-31,6169,248703000.0
2005-11-01,6169,243237000.0
2005-11-02,6169,240504000.0
2005-11-03,6169,245970000.0
2005-11-04,6169,245970000.0
2005-11-07,6169,247336500.0
2005-11-08,6169,248703000.0
2005-11-09,6169,248703000.0
2005-11-10,6169,245970000.0
2005-11-11,6169,247336500.0
2005-11-14,6169,246243300.0
2005-11-15,6169,245970000.0
2005-11-16,6169,245970000.0
2005-11-17,6169,240504000.0
2005-11-18,6169,245970000.0
2005-11-21,6169,263187900.0
2005-11-22,6169,251709300.0
2005-11-23,6169,245696700.0
2005-11-24,6169,248703000.0
2005-11-25,6169,248703000.0
2005-11-28,6169,240504000.0
2005-11-29,6169,240777300.0
2005-11-30,6169,242143800.0
2005-12-01,6169,247336500.0
2005-12-02,6169,243237000.0
2005-12-05,6169,241870500.0
2005-12-06,6169,242417100.0
2005-12-07,6169,241870500.0
2005-12-08,6169,245970000.0
2005-12-09,6169,243237000.0
2005-12-12,6169,245970000.0
2005-12-13,6169,243783600.0
2005-12-14,6169,241597200.0
2005-12-15,6169,248703000.0
2005-12-16,6169,245970000.0
2005-12-19,6169,246243300.0
2005-12-20,6169,263461200.0
2005-12-21,6169,265101000.0
2005-12-22,6169,251982600.0
2005-12-23,6169,263734500.0
2005-12-26,6169,257995200.0
2005-12-27,6169,251436000.0
2005-12-28,6169,252529200.0
2005-12-29,6169,247336500.0
2005-12-30,6169,250889400.0
2006-01-02,6169,248703000.0
2006-01-03,6169,246516600.0
2006-01-04,6169,245970000.0
2006-01-05,6169,247336500.0
2006-01-06,6169,247336500.0
2006-01-09,6169,251436000.0
2006-01-10,6169,250889400.0
2006-01-11,6169,258268500.0
2006-01-12,6169,276033000.0
2006-01-13,6169,265374300.0
2006-01-16,6169,282865500.0
2006-01-17,6169,301996500.0
2006-01-18,6169,307462500.0
2006-01-19,6169,286965000.0
2006-01-20,6169,289698000.0
2006-01-23,6169,276033000.0
2006-01-24,6169,276033000.0
2006-01-25,6169,277399500.0
2006-02-03,6169,296530500.0
2006-02-06,6169,317028000.0
2006-02-07,6169,338892000.0
2006-02-08,6169,321127500.0
2006-02-10,6169,303363000.0
2006-02-13,6169,300630000.0
2006-02-14,6169,300630000.0
2006-02-15,6169,300630000.0
2006-02-16,6169,300630000.0
2006-02-17,6169,303363000.0
2006-02-20,6169,307462500.0
2006-02-21,6169,300630000.0
2006-02-22,6169,300630000.0
2006-02-23,6169,282865500.0
2006-02-24,6169,284232000.0
2006-02-27,6169,282865500.0
2006-03-01,6169,301996500.0
2006-03-02,6169,300630000.0
2006-03-03,6169,300630000.0
2006-03-06,6169,288331500.0
2006-03-07,6169,307462500.0
2006-03-08,6169,303363000.0
2006-03-09,6169,308829000.0
2006-03-10,6169,306096000.0
2006-03-13,6169,326593500.0
2006-03-14,6169,348457500.0
2006-03-15,6169,355290000.0
2006-03-16,6169,336159000.0
2006-03-17,6169,341625000.0
2006-03-20,6169,364855500.0
2006-03-21,6169,388086000.0
2006-03-22,6169,409950000.0
2006-03-23,6169,438646500.0
2006-03-24,6169,423615000.0
2006-03-27,6169,452311500.0
2006-03-28,6169,483741000.0
2006-03-29,6169,516537000.0
2006-03-30,6169,500139000.0
2006-03-31,6169,470076000.0
2006-04-03,6169,472809000.0
2006-04-04,6169,450945000.0
2006-04-06,6169,450945000.0
2006-04-07,6169,442746000.0
2006-04-10,6169,472809000.0
2006-04-11,6169,479641500.0
2006-04-12,6169,494673000.0
2006-04-13,6169,471442500.0
2006-04-14,6169,459144000.0
2006-04-17,6169,450945000.0
2006-04-18,6169,440013000.0
2006-04-19,6169,441379500.0
2006-04-20,6169,464610000.0
2006-04-21,6169,445479000.0
2006-04-24,6169,437280000.0
2006-04-25,6169,414049500.0
2006-04-26,6169,431814000.0
2006-04-27,6169,411316500.0
2006-04-28,6169,407217000.0
2006-05-02,6169,420882000.0
2006-05-03,6169,410940000.0
2006-05-04,6169,399981600.0
2006-05-05,6169,389023200.0
2006-05-08,6169,415049400.0
2006-05-09,6169,443815200.0
2006-05-10,6169,452034000.0
2006-05-11,6169,446554800.0
2006-05-12,6169,452034000.0
2006-05-15,6169,472581000.0
2006-05-16,6169,443815200.0
2006-05-17,6169,432856800.0
2006-05-18,6169,431487000.0
2006-05-19,6169,449294400.0
2006-05-22,6169,454773600.0
2006-05-23,6169,460252800.0
2006-05-24,6169,443815200.0
2006-05-25,6169,431487000.0
2006-05-26,6169,428747400.0
2006-05-29,6169,441075600.0
2006-05-30,6169,439705800.0
2006-06-01,6169,430117200.0
2006-06-02,6169,454773600.0
2006-06-05,6169,430117200.0
2006-06-06,6169,426007800.0
2006-06-07,6169,421898400.0
2006-06-08,6169,393132600.0
2006-06-09,6169,404091000.0
2006-06-12,6169,399981600.0
2006-06-13,6169,410940000.0
2006-06-14,6169,417789000.0
2006-06-15,6169,417789000.0
2006-06-16,6169,416419200.0
2006-06-19,6169,435596400.0
2006-06-20,6169,421898400.0
2006-06-21,6169,419158800.0
2006-06-22,6169,424638000.0
2006-06-23,6169,421898400.0
2006-06-26,6169,416419200.0
2006-06-27,6169,413679600.0
2006-06-28,6169,408200400.0
2006-06-29,6169,415049400.0
2006-06-30,6169,409570200.0
2006-07-03,6169,410940000.0
2006-07-04,6169,419158800.0
2006-07-05,6169,416419200.0
2006-07-06,6169,410940000.0
2006-07-07,6169,410940000.0
