date,stock_id,market_value
2005-03-22,3284,770400000.0
2005-03-23,3284,822600000.0
2005-03-24,3284,878400000.0
2005-03-25,3284,939600000.0
2005-03-28,3284,914400000.0
2005-03-29,3284,867600000.0
2005-03-30,3284,892800000.0
2005-03-31,3284,864000000.0
2005-04-01,3284,826200000.0
2005-04-04,3284,813600000.0
2005-04-07,3284,846000000.0
2005-04-08,3284,831600000.0
2005-04-12,3284,824400000.0
2005-04-13,3284,811800000.0
2005-04-14,3284,806400000.0
2005-04-18,3284,774000000.0
2005-04-19,3284,788400000.0
2005-04-20,3284,784800000.0
2005-04-21,3284,790200000.0
2005-04-22,3284,795600000.0
2005-04-25,3284,781200000.0
2005-04-26,3284,786600000.0
2005-04-27,3284,786600000.0
2005-04-28,3284,783000000.0
2005-04-29,3284,788400000.0
2005-05-03,3284,761400000.0
2005-05-04,3284,730800000.0
2005-05-05,3284,741600000.0
2005-05-06,3284,745200000.0
2005-05-09,3284,739800000.0
2005-05-10,3284,743400000.0
2005-05-11,3284,736200000.0
2005-05-12,3284,748800000.0
2005-05-13,3284,763200000.0
2005-05-16,3284,770400000.0
2005-05-17,3284,761400000.0
2005-05-18,3284,750600000.0
2005-05-19,3284,752400000.0
2005-05-20,3284,790200000.0
2005-05-23,3284,777600000.0
2005-05-24,3284,766800000.0
2005-05-25,3284,775800000.0
2005-05-26,3284,768600000.0
2005-05-27,3284,765000000.0
2005-05-30,3284,756000000.0
2005-05-31,3284,739800000.0
2005-06-01,3284,745200000.0
2005-06-02,3284,772200000.0
2005-06-03,3284,770400000.0
2005-06-06,3284,761400000.0
2005-06-07,3284,765000000.0
2005-06-08,3284,763200000.0
2005-06-09,3284,752400000.0
2005-06-10,3284,759600000.0
2005-06-13,3284,745200000.0
2005-06-14,3284,752400000.0
2005-06-15,3284,739800000.0
2005-06-16,3284,743400000.0
2005-06-17,3284,743400000.0
2005-06-20,3284,741600000.0
2005-06-21,3284,720000000.0
2005-06-22,3284,730800000.0
2005-06-23,3284,723600000.0
2005-06-24,3284,774000000.0
2005-06-27,3284,748800000.0
2005-06-28,3284,743400000.0
2005-06-30,3284,743400000.0
2005-07-01,3284,741600000.0
2005-07-04,3284,741600000.0
2005-07-05,3284,732600000.0
2005-07-06,3284,729000000.0
2005-07-07,3284,727200000.0
2005-07-08,3284,727200000.0
2005-07-12,3284,729000000.0
2005-07-13,3284,727200000.0
2005-07-14,3284,743400000.0
2005-07-15,3284,736200000.0
2005-07-19,3284,734400000.0
2005-07-20,3284,739800000.0
2005-07-21,3284,730800000.0
2005-07-22,3284,730800000.0
2005-07-25,3284,732600000.0
2005-07-26,3284,734400000.0
2005-07-27,3284,720000000.0
2005-07-28,3284,702000000.0
2005-07-29,3284,676800000.0
2005-08-01,3284,669600000.0
2005-08-02,3284,689400000.0
2005-08-03,3284,642600000.0
2005-08-04,3284,608400000.0
2005-08-08,3284,583200000.0
2005-08-10,3284,594000000.0
2005-08-11,3284,579600000.0
2005-08-12,3284,552600000.0
2005-08-15,3284,541800000.0
2005-08-16,3284,543600000.0
2005-08-17,3284,552600000.0
2005-08-18,3284,550800000.0
2005-08-19,3284,552600000.0
2005-08-22,3284,558000000.0
2005-08-23,3284,565200000.0
2005-08-24,3284,568800000.0
2005-08-25,3284,590400000.0
2005-08-26,3284,576000000.0
2005-08-29,3284,468000000.0
2005-08-30,3284,457200000.0
2005-08-31,3284,459000000.0
2005-09-02,3284,477000000.0
2005-09-05,3284,477000000.0
2005-09-06,3284,464400000.0
2005-09-07,3284,468000000.0
2005-09-08,3284,469800000.0
2005-09-09,3284,464400000.0
2005-09-12,3284,464400000.0
2005-09-13,3284,468000000.0
2005-09-14,3284,468000000.0
2005-09-15,3284,466200000.0
2005-09-16,3284,468000000.0
2005-09-19,3284,468000000.0
2005-09-20,3284,471600000.0
2005-09-21,3284,460800000.0
2005-09-22,3284,457200000.0
2005-09-23,3284,450000000.0
2005-09-26,3284,450000000.0
2005-09-27,3284,495510000.0
2005-09-28,3284,493520000.0
2005-09-29,3284,497500000.0
2005-09-30,3284,495510000.0
2005-10-03,3284,495510000.0
2005-10-04,3284,489540000.0
2005-10-05,3284,487550000.0
2005-10-06,3284,485560000.0
2005-10-07,3284,479590000.0
2005-10-11,3284,477600000.0
2005-10-12,3284,461680000.0
2005-10-13,3284,467650000.0
2005-10-14,3284,465660000.0
2005-10-17,3284,461680000.0
2005-10-18,3284,461680000.0
2005-10-19,3284,449740000.0
2005-10-20,3284,449740000.0
2005-10-21,3284,463670000.0
2005-10-24,3284,453720000.0
2005-10-25,3284,449740000.0
2005-10-26,3284,435810000.0
2005-10-27,3284,427850000.0
2005-10-28,3284,429840000.0
2005-10-31,3284,421880000.0
2005-11-01,3284,407950000.0
2005-11-02,3284,394020000.0
2005-11-03,3284,405960000.0
2005-11-04,3284,398000000.0
2005-11-07,3284,399990000.0
2005-11-08,3284,398000000.0
2005-11-09,3284,399990000.0
2005-11-10,3284,398000000.0
2005-11-11,3284,399990000.0
2005-11-14,3284,396010000.0
2005-11-15,3284,396408000.0
2005-11-16,3284,396408000.0
2005-11-17,3284,394020000.0
2005-11-18,3284,388846000.0
2005-11-21,3284,386060000.0
2005-11-22,3284,378896000.0
2005-11-23,3284,370936000.0
2005-11-24,3284,386060000.0
2005-11-25,3284,379692000.0
2005-11-28,3284,376110000.0
2005-11-29,3284,373324000.0
2005-11-30,3284,373324000.0
2005-12-01,3284,370140000.0
2005-12-02,3284,370140000.0
2005-12-05,3284,374120000.0
2005-12-06,3284,370140000.0
2005-12-07,3284,362976000.0
2005-12-08,3284,358200000.0
2005-12-09,3284,358200000.0
2005-12-12,3284,362180000.0
2005-12-13,3284,359792000.0
2005-12-14,3284,358598000.0
2005-12-15,3284,383672000.0
2005-12-16,3284,409940000.0
2005-12-19,3284,437800000.0
2005-12-20,3284,467650000.0
2005-12-21,3284,437800000.0
2005-12-22,3284,419890000.0
2005-12-23,3284,415910000.0
2005-12-26,3284,407950000.0
2005-12-27,3284,401980000.0
2005-12-28,3284,399990000.0
2005-12-29,3284,386060000.0
2005-12-30,3284,411930000.0
2006-01-02,3284,409940000.0
2006-01-03,3284,409940000.0
2006-01-04,3284,413920000.0
2006-01-05,3284,411930000.0
2006-01-06,3284,405960000.0
2006-01-09,3284,409940000.0
2006-01-10,3284,437800000.0
2006-01-11,3284,417900000.0
2006-01-12,3284,409940000.0
2006-01-13,3284,403970000.0
2006-01-16,3284,398000000.0
2006-01-17,3284,398000000.0
2006-01-18,3284,396806000.0
2006-01-19,3284,423870000.0
2006-01-20,3284,407950000.0
2006-01-23,3284,390438000.0
2006-01-24,3284,392030000.0
2006-01-25,3284,405960000.0
2006-02-03,3284,403970000.0
2006-02-06,3284,399990000.0
2006-02-07,3284,398000000.0
2006-02-08,3284,398000000.0
2006-02-10,3284,399990000.0
2006-02-13,3284,380090000.0
2006-02-14,3284,372528000.0
2006-02-15,3284,366160000.0
2006-02-16,3284,365762000.0
2006-02-17,3284,377702000.0
2006-02-20,3284,385662000.0
2006-02-21,3284,377702000.0
2006-02-22,3284,373722000.0
2006-02-23,3284,370140000.0
2006-02-24,3284,370936000.0
2006-02-27,3284,362180000.0
2006-03-01,3284,366160000.0
2006-03-02,3284,369742000.0
2006-03-03,3284,365762000.0
2006-03-06,3284,368150000.0
2006-03-07,3284,362180000.0
2006-03-08,3284,367354000.0
2006-03-09,3284,362180000.0
2006-03-10,3284,366160000.0
2006-03-13,3284,366160000.0
2006-03-14,3284,364568000.0
2006-03-15,3284,364966000.0
2006-03-16,3284,364170000.0
2006-03-17,3284,364568000.0
2006-03-20,3284,372130000.0
2006-03-21,3284,366160000.0
2006-03-22,3284,358996000.0
2006-03-23,3284,364170000.0
2006-03-24,3284,360588000.0
2006-03-27,3284,358200000.0
2006-03-28,3284,363772000.0
2006-03-29,3284,363772000.0
2006-03-30,3284,364170000.0
2006-03-31,3284,364170000.0
2006-04-03,3284,369742000.0
2006-04-04,3284,395612000.0
2006-04-06,3284,421880000.0
2006-04-07,3284,449740000.0
2006-04-10,3284,445760000.0
2006-04-11,3284,435810000.0
2006-04-12,3284,435810000.0
2006-04-13,3284,433820000.0
2006-04-14,3284,419890000.0
2006-04-17,3284,425860000.0
2006-04-18,3284,429840000.0
2006-04-19,3284,443770000.0
2006-04-20,3284,431830000.0
2006-04-21,3284,421880000.0
2006-04-24,3284,425860000.0
2006-04-25,3284,407950000.0
2006-04-26,3284,435810000.0
2006-04-27,3284,437800000.0
2006-04-28,3284,417900000.0
2006-05-02,3284,433820000.0
2006-05-03,3284,463670000.0
2006-05-04,3284,447750000.0
2006-05-05,3284,447750000.0
2006-05-08,3284,477600000.0
2006-05-09,3284,465660000.0
2006-05-10,3284,435810000.0
2006-05-11,3284,435810000.0
2006-05-12,3284,421880000.0
2006-05-15,3284,433820000.0
2006-05-16,3284,433820000.0
2006-05-17,3284,405960000.0
2006-05-18,3284,433820000.0
2006-05-19,3284,447750000.0
2006-05-22,3284,427850000.0
2006-05-23,3284,427850000.0
2006-05-24,3284,425860000.0
2006-05-25,3284,417900000.0
2006-05-26,3284,417900000.0
2006-05-29,3284,413920000.0
2006-05-30,3284,411930000.0
2006-06-01,3284,413920000.0
2006-06-02,3284,411930000.0
2006-06-05,3284,409940000.0
2006-06-06,3284,407950000.0
2006-06-07,3284,403970000.0
2006-06-08,3284,380090000.0
2006-06-09,3284,398000000.0
2006-06-12,3284,384070000.0
2006-06-13,3284,386060000.0
2006-06-14,3284,378100000.0
2006-06-15,3284,378100000.0
2006-06-16,3284,377304000.0
2006-06-19,3284,375314000.0
2006-06-20,3284,379692000.0
2006-06-21,3284,378896000.0
2006-06-22,3284,378100000.0
2006-06-23,3284,376508000.0
2006-06-26,3284,380090000.0
