date,stock_id,market_value
2005-01-03,5353,823742450.0
2005-01-04,5353,834235985.0
2005-01-05,5353,818495683.0
2005-01-06,5353,818495683.0
2005-01-07,5353,813248916.0
2005-01-10,5353,818495683.0
2005-01-11,5353,818495683.0
2005-01-12,5353,802755382.0
2005-01-13,5353,802755382.0
2005-01-14,5353,787015080.0
2005-01-17,5353,760781244.0
2005-01-18,5353,813248916.0
2005-01-19,5353,839482752.0
2005-01-20,5353,802755382.0
2005-01-21,5353,797508614.0
2005-01-24,5353,808002149.0
2005-01-25,5353,792261847.0
2005-01-26,5353,781768313.0
2005-01-27,5353,766028011.0
2005-01-28,5353,771274778.0
2005-02-01,5353,776521546.0
2005-02-02,5353,766028011.0
2005-02-03,5353,766028011.0
2005-02-14,5353,750287710.0
2005-02-15,5353,734547408.0
2005-02-16,5353,745040942.0
2005-02-17,5353,755534477.0
2005-02-18,5353,766028011.0
2005-02-21,5353,808002149.0
2005-02-22,5353,781768313.0
2005-02-23,5353,818495683.0
2005-02-24,5353,797508614.0
2005-02-25,5353,776521546.0
2005-03-01,5353,785965727.0
2005-03-02,5353,761830597.0
2005-03-03,5353,766028011.0
2005-03-04,5353,775472192.0
2005-03-07,5353,787015080.0
2005-03-08,5353,787015080.0
2005-03-09,5353,810100856.0
2005-03-10,5353,860469821.0
2005-03-11,5353,839482752.0
2005-03-14,5353,828989218.0
2005-03-15,5353,817446330.0
2005-03-16,5353,780718959.0
2005-03-17,5353,766028011.0
2005-03-18,5353,787015080.0
2005-03-21,5353,841581459.0
2005-03-22,5353,819545037.0
2005-03-23,5353,813248916.0
2005-03-24,5353,869914002.0
2005-03-25,5353,902443958.0
2005-03-28,5353,891950424.0
2005-03-29,5353,849976286.0
2005-03-30,5353,862568528.0
2005-03-31,5353,859420467.0
2005-04-01,5353,839482752.0
2005-04-04,5353,818495683.0
2005-04-07,5353,787015080.0
2005-04-08,5353,776521546.0
2005-04-12,5353,776521546.0
2005-04-13,5353,766028011.0
2005-04-14,5353,751337063.0
2005-04-18,5353,712510986.0
2005-04-19,5353,713560339.0
2005-04-20,5353,678931676.0
2005-04-21,5353,670536848.0
2005-04-22,5353,655845900.0
2005-04-25,5353,649549779.0
2005-04-26,5353,654796547.0
2005-04-27,5353,645352366.0
2005-04-28,5353,648500426.0
2005-04-29,5353,646401719.0
2005-05-03,5353,645352366.0
2005-05-04,5353,640105598.0
2005-05-05,5353,650599133.0
2005-05-06,5353,650599133.0
2005-05-09,5353,652697840.0
2005-05-10,5353,648500426.0
2005-05-11,5353,657944607.0
2005-05-12,5353,692573270.0
2005-05-13,5353,712510986.0
2005-05-16,5353,700968098.0
2005-05-17,5353,693622624.0
2005-05-18,5353,707264219.0
2005-05-19,5353,693622624.0
2005-05-20,5353,686277150.0
2005-05-23,5353,682079736.0
2005-05-24,5353,671586202.0
2005-05-25,5353,676832969.0
2005-05-26,5353,676832969.0
2005-05-27,5353,686277150.0
2005-05-30,5353,695721331.0
2005-05-31,5353,718807106.0
2005-06-01,5353,721955167.0
2005-06-02,5353,716708400.0
2005-06-03,5353,734547408.0
2005-06-06,5353,745040942.0
2005-06-07,5353,724053874.0
2005-06-08,5353,734547408.0
2005-06-09,5353,781768313.0
2005-06-10,5353,781768313.0
2005-06-13,5353,836334692.0
2005-06-14,5353,865716588.0
2005-06-15,5353,891950424.0
2005-06-16,5353,866765941.0
2005-06-17,5353,870963355.0
2005-06-20,5353,886703657.0
2005-06-21,5353,870963355.0
2005-06-22,5353,886703657.0
2005-06-23,5353,876210122.0
2005-06-24,5353,880407536.0
2005-06-27,5353,881456890.0
2005-06-28,5353,912937493.0
2005-06-30,5353,897197191.0
2005-07-01,5353,917134907.0
2005-07-04,5353,965405165.0
2005-07-05,5353,933924562.0
2005-07-06,5353,929727148.0
2005-07-07,5353,912937493.0
2005-07-08,5353,890901071.0
2005-07-12,5353,835285338.0
2005-07-13,5353,832137278.0
2005-07-14,5353,889851717.0
2005-07-15,5353,911888139.0
2005-07-19,5353,928677794.0
2005-07-20,5353,923431027.0
2005-07-21,5353,859420467.0
2005-07-22,5353,818495683.0
2005-07-25,5353,823742450.0
2005-07-26,5353,843680166.0
2005-07-27,5353,818495683.0
2005-07-28,5353,818495683.0
2005-07-29,5353,816396976.0
2005-08-01,5353,818495683.0
2005-08-02,5353,761830597.0
2005-08-03,5353,759731891.0
2005-08-04,5353,752386416.0
2005-08-08,5353,733498055.0
2005-08-10,5353,727201934.0
2005-08-11,5353,728251287.0
2005-08-12,5353,734547408.0
2005-08-15,5353,724053874.0
2005-08-16,5353,708313572.0
2005-08-17,5353,703066805.0
2005-08-18,5353,723004520.0
2005-08-19,5353,712510986.0
2005-08-22,5353,723004520.0
2005-08-23,5353,717757753.0
2005-08-24,5353,703066805.0
2005-08-25,5353,709362925.0
2005-08-26,5353,708313572.0
2005-08-29,5353,711461632.0
2005-08-30,5353,702017451.0
2005-08-31,5353,653747193.0
2005-09-02,5353,640105598.0
2005-09-05,5353,647451072.0
2005-09-06,5353,639056245.0
2005-09-07,5353,632760124.0
2005-09-08,5353,632760124.0
2005-09-09,5353,631710771.0
2005-09-12,5353,633809478.0
2005-09-13,5353,638006892.0
2005-09-14,5353,639056245.0
2005-09-15,5353,629612064.0
2005-09-16,5353,625414650.0
2005-09-19,5353,635908185.0
2005-09-20,5353,620167883.0
2005-09-21,5353,579243099.0
2005-09-22,5353,582391159.0
2005-09-23,5353,582391159.0
2005-09-26,5353,591835340.0
2005-09-27,5353,589736633.0
2005-09-28,5353,596032754.0
2005-09-29,5353,597082107.0
2005-09-30,5353,596032754.0
2005-10-03,5353,598131461.0
2005-10-04,5353,619118530.0
2005-10-05,5353,640105598.0
2005-10-06,5353,639056245.0
2005-10-07,5353,629612064.0
2005-10-11,5353,626464004.0
2005-10-12,5353,625414650.0
2005-10-13,5353,601279521.0
2005-10-14,5353,603378228.0
2005-10-17,5353,599180814.0
2005-10-18,5353,604427581.0
2005-10-19,5353,576095039.0
2005-10-20,5353,550910556.0
2005-10-21,5353,524676720.0
2005-10-24,5353,561404090.0
2005-10-25,5353,576095039.0
2005-10-26,5353,587637926.0
2005-10-27,5353,569798918.0
2005-10-28,5353,597082107.0
2005-10-31,5353,617019823.0
2005-11-01,5353,608624995.0
2005-11-02,5353,618069176.0
2005-11-03,5353,601142409.0
2005-11-04,5353,602171762.0
2005-11-07,5353,580555340.0
2005-11-08,5353,587760814.0
2005-11-09,5353,597024995.0
2005-11-10,5353,595995642.0
2005-11-11,5353,607318530.0
2005-11-14,5353,612465297.0
2005-11-15,5353,577467280.0
2005-11-16,5353,587760814.0
2005-11-17,5353,586731461.0
2005-11-18,5353,581584694.0
2005-11-21,5353,577467280.0
2005-11-22,5353,613494650.0
