date,stock_id,market_value
2018-07-10,8028,5521413600.0
2018-07-11,8028,6620400000.0
2018-07-12,8028,6024564000.0
2018-07-13,8028,6223176000.0
2018-07-16,8028,5892156000.0
2018-07-17,8028,5766368400.0
2018-07-18,8028,5534654400.0
2018-07-19,8028,6084147600.0
2018-07-20,8028,6587298000.0
2018-07-23,8028,6090768000.0
2018-07-24,8028,6156972000.0
2018-07-25,8028,5958360000.0
2018-07-26,8028,6315861600.0
2018-07-27,8028,6540955200.0
2018-07-30,8028,6249657600.0
2018-07-31,8028,6613779600.0
2018-08-01,8028,6474751200.0
2018-08-02,8028,6282759600.0
2018-08-03,8028,6236416800.0
2018-08-06,8028,6196694400.0
2018-08-07,8028,6229796400.0
2018-08-08,8028,5998082400.0
2018-08-09,8028,5892156000.0
2018-08-10,8028,5839192800.0
2018-08-13,8028,5547895200.0
2018-08-14,8028,5620719600.0
2018-08-15,8028,5494932000.0
2018-08-16,8028,5428728000.0
2018-08-17,8028,5435348400.0
2018-08-20,8028,5428728000.0
2018-08-21,8028,5494932000.0
2018-08-22,8028,5389005600.0
2018-08-23,8028,5163912000.0
2018-08-24,8028,5124189600.0
2018-08-27,8028,5375764800.0
2018-08-28,8028,5322801600.0
2018-08-29,8028,5210254800.0
2018-08-30,8028,5362524000.0
2018-08-31,8028,5355903600.0
2018-09-03,8028,5210254800.0
2018-09-04,8028,5322801600.0
2018-09-05,8028,5243356800.0
2018-09-06,8028,5269838400.0
2018-09-07,8028,5031504000.0
2018-09-10,8028,4640900400.0
2018-09-11,8028,4733586000.0
2018-09-12,8028,4640900400.0
2018-09-13,8028,4634280000.0
2018-09-14,8028,4806410400.0
2018-09-17,8028,4674002400.0
2018-09-18,8028,4521733200.0
2018-09-19,8028,4508492400.0
2018-09-20,8028,4296639600.0
2018-09-21,8028,4309880400.0
2018-09-25,8028,4475390400.0
2018-09-26,8028,4395945600.0
2018-09-27,8028,4342982400.0
2018-09-28,8028,4276778400.0
2018-10-01,8028,4303260000.0
2018-10-02,8028,4309880400.0
2018-10-03,8028,4309880400.0
2018-10-04,8028,4270158000.0
2018-10-08,8028,4157611200.0
2018-10-09,8028,4005342000.0
2018-10-11,8028,3614738400.0
2018-10-12,8028,3839832000.0
2018-10-15,8028,3800109600.0
2018-10-16,8028,3958999200.0
2018-10-17,8028,3985480800.0
2018-10-18,8028,3932517600.0
2018-10-19,8028,3945758400.0
2018-10-22,8028,3958999200.0
2018-10-23,8028,3899415600.0
2018-10-24,8028,3912656400.0
2018-10-25,8028,3720664800.0
2018-10-26,8028,3641220000.0
2018-10-29,8028,3661081200.0
2018-10-30,8028,3627979200.0
2018-10-31,8028,3773628000.0
2018-11-01,8028,3919276800.0
2018-11-02,8028,3919276800.0
2018-11-05,8028,3925897200.0
2018-11-06,8028,3992101200.0
2018-11-07,8028,4064925600.0
2018-11-08,8028,4038444000.0
2018-11-09,8028,3899415600.0
2018-11-12,8028,3866313600.0
2018-11-13,8028,3839832000.0
2018-11-14,8028,3886174800.0
2018-11-15,8028,3866313600.0
2018-11-16,8028,3826591200.0
2018-11-19,8028,3866313600.0
2018-11-20,8028,3912656400.0
2018-11-21,8028,4303260000.0
2018-11-22,8028,4157611200.0
2018-11-23,8028,4203954000.0
2018-11-26,8028,4190713200.0
2018-11-27,8028,4607798400.0
2018-11-28,8028,4773308400.0
2018-11-29,8028,4733586000.0
2018-11-30,8028,5157291600.0
2018-12-03,8028,5157291600.0
2018-12-04,8028,5097708000.0
2018-12-05,8028,4965300000.0
2018-12-06,8028,4640900400.0
2018-12-07,8028,4865994000.0
2018-12-10,8028,4740206400.0
2018-12-11,8028,5005022400.0
2018-12-12,8028,5157291600.0
2018-12-13,8028,5077846800.0
2018-12-14,8028,5296320000.0
2018-12-17,8028,5097708000.0
2018-12-18,8028,4859373600.0
2018-12-19,8028,4819651200.0
2018-12-20,8028,4793169600.0
2018-12-21,8028,5031504000.0
2018-12-24,8028,5084467200.0
2018-12-25,8028,4892475600.0
2018-12-26,8028,4793169600.0
2018-12-27,8028,4832892000.0
2018-12-28,8028,5163912000.0
2019-01-02,8028,5150671200.0
2019-01-03,8028,5031504000.0
2019-01-04,8028,4872614400.0
2019-01-07,8028,4945438800.0
2019-01-08,8028,4905716400.0
2019-01-09,8028,4938818400.0
2019-01-10,8028,4859373600.0
2019-01-11,8028,4859373600.0
2019-01-14,8028,5018263200.0
2019-01-15,8028,5018263200.0
2019-01-16,8028,4971920400.0
2019-01-17,8028,4872614400.0
2019-01-18,8028,4852753200.0
2019-01-21,8028,4912336800.0
2019-01-22,8028,4832892000.0
2019-01-23,8028,4879234800.0
2019-01-24,8028,4832892000.0
2019-01-25,8028,4925577600.0
2019-01-28,8028,4899096000.0
2019-01-29,8028,4892475600.0
2019-01-30,8028,5044744800.0
2019-02-11,8028,5547895200.0
2019-02-12,8028,5792850000.0
2019-02-13,8028,5951739600.0
2019-02-14,8028,5918637600.0
2019-02-15,8028,5931878400.0
2019-02-18,8028,5786229600.0
2019-02-19,8028,5958360000.0
2019-02-20,8028,6090768000.0
2019-02-21,8028,6090768000.0
2019-02-22,8028,6031184400.0
2019-02-25,8028,6355584000.0
2019-02-26,8028,6388686000.0
2019-02-27,8028,6223176000.0
2019-03-04,8028,6137110800.0
2019-03-05,8028,6064286400.0
2019-03-06,8028,6223176000.0
2019-03-07,8028,6090768000.0
2019-03-08,8028,6216555600.0
2019-03-11,8028,6243037200.0
2019-03-12,8028,6269518800.0
2019-03-13,8028,6474751200.0
2019-03-14,8028,6190074000.0
2019-03-15,8028,6209935200.0
2019-03-18,8028,6130490400.0
2019-03-19,8028,6077527200.0
2019-03-20,8028,6044425200.0
2019-03-21,8028,6064286400.0
2019-03-22,8028,6044425200.0
2019-03-25,8028,5792850000.0
2019-03-26,8028,5839192800.0
2019-03-27,8028,6024564000.0
2019-03-28,8028,5925258000.0
2019-03-29,8028,5951739600.0
2019-04-01,8028,6024564000.0
2019-04-02,8028,6024564000.0
2019-04-03,8028,6064286400.0
2019-04-08,8028,6130490400.0
2019-04-09,8028,6309241200.0
2019-04-10,8028,6388686000.0
2019-04-11,8028,6342343200.0
2019-04-12,8028,6335722800.0
2019-04-15,8028,6368824800.0
2019-04-16,8028,6362204400.0
2019-04-17,8028,6527714400.0
2019-04-18,8028,6461510400.0
2019-04-19,8028,6686604000.0
2019-04-22,8028,6607159200.0
2019-04-23,8028,6620400000.0
2019-04-24,8028,6646881600.0
2019-04-25,8028,6587298000.0
2019-04-26,8028,6435028800.0
2019-04-29,8028,6196694400.0
2019-04-30,8028,6329102400.0
2019-05-02,8028,6355584000.0
2019-05-03,8028,6441649200.0
2019-05-06,8028,6236416800.0
2019-05-07,8028,6296000400.0
2019-05-08,8028,6309241200.0
2019-05-09,8028,6077527200.0
2019-05-10,8028,5865674400.0
2019-05-13,8028,5614099200.0
2019-05-14,8028,5825952000.0
2019-05-15,8028,5799470400.0
2019-05-16,8028,5720025600.0
2019-05-17,8028,5534654400.0
2019-05-20,8028,5369144400.0
2019-05-21,8028,5534654400.0
2019-05-22,8028,5620719600.0
2019-05-23,8028,5468450400.0
2019-05-24,8028,5594238000.0
2019-05-27,8028,5647201200.0
2019-05-28,8028,5660442000.0
2019-05-29,8028,5660442000.0
2019-05-30,8028,5746507200.0
2019-05-31,8028,5733266400.0
2019-06-03,8028,5667062400.0
2019-06-04,8028,5720025600.0
2019-06-05,8028,5713405200.0
2019-06-06,8028,5772988800.0
2019-06-10,8028,5898776400.0
2019-06-11,8028,5918637600.0
2019-06-12,8028,5872294800.0
2019-06-13,8028,5925258000.0
2019-06-14,8028,5925258000.0
2019-06-17,8028,5693544000.0
2019-06-18,8028,5653821600.0
2019-06-19,8028,5693544000.0
2019-06-20,8028,5806090800.0
2019-06-21,8028,5786229600.0
2019-06-24,8028,5759748000.0
2019-06-25,8028,5647201200.0
2019-06-26,8028,5594238000.0
2019-06-27,8028,5627340000.0
2019-06-28,8028,5786229600.0
2019-07-01,8028,5998082400.0
2019-07-02,8028,6428408400.0
2019-07-03,8028,6454890000.0
2019-07-04,8028,6521094000.0
2019-07-05,8028,6699844800.0
2019-07-08,8028,6633640800.0
2019-07-09,8028,6699844800.0
2019-07-10,8028,7216236000.0
2019-07-11,8028,7216236000.0
2019-07-12,8028,7335403200.0
2019-07-15,8028,7255958400.0
2019-07-16,8028,7255958400.0
