date,stock_id,market_value
2018-12-18,6670,21357890000.0
2018-12-19,6670,22406130000.0
2018-12-20,6670,21554435000.0
2018-12-21,6670,22406130000.0
2018-12-24,6670,22471645000.0
2018-12-25,6670,21619950000.0
2018-12-26,6670,20702740000.0
2018-12-27,6670,20899285000.0
2018-12-28,6670,20899285000.0
2019-01-02,6670,20571710000.0
2019-01-03,6670,20833770000.0
2019-01-04,6670,21292375000.0
2019-01-07,6670,21161345000.0
2019-01-08,6670,20964800000.0
2019-01-09,6670,21030315000.0
2019-01-10,6670,20637225000.0
2019-01-11,6670,20440680000.0
2019-01-14,6670,19720015000.0
2019-01-15,6670,19457955000.0
2019-01-16,6670,18999350000.0
2019-01-17,6670,19392440000.0
2019-01-18,6670,19523470000.0
2019-01-21,6670,19457955000.0
2019-01-22,6670,19130380000.0
2019-01-23,6670,19326925000.0
2019-01-24,6670,19457955000.0
2019-01-25,6670,19326925000.0
2019-01-28,6670,19195895000.0
2019-01-29,6670,19457955000.0
2019-01-30,6670,19392440000.0
2019-02-11,6670,19588985000.0
2019-02-12,6670,19982075000.0
2019-02-13,6670,20571710000.0
2019-02-14,6670,20244135000.0
2019-02-15,6670,19916560000.0
2019-02-18,6670,20047590000.0
2019-02-19,6670,20113105000.0
2019-02-20,6670,20178620000.0
2019-02-21,6670,20637225000.0
2019-02-22,6670,20506195000.0
2019-02-25,6670,20833770000.0
2019-02-26,6670,20637225000.0
2019-02-27,6670,21030315000.0
2019-03-04,6670,21161345000.0
2019-03-05,6670,20833770000.0
2019-03-06,6670,20899285000.0
2019-03-07,6670,20440680000.0
2019-03-08,6670,20440680000.0
2019-03-11,6670,20506195000.0
2019-03-12,6670,21095830000.0
2019-03-13,6670,21226860000.0
2019-03-14,6670,21226860000.0
2019-03-15,6670,21554435000.0
2019-03-18,6670,21161345000.0
2019-03-19,6670,21488920000.0
2019-03-20,6670,21488920000.0
2019-03-21,6670,21750980000.0
2019-03-22,6670,21488920000.0
2019-03-25,6670,21161345000.0
2019-03-26,6670,21292375000.0
2019-03-27,6670,21685465000.0
2019-03-28,6670,21619950000.0
2019-03-29,6670,21357890000.0
2019-04-01,6670,20768255000.0
2019-04-02,6670,20964800000.0
2019-04-03,6670,20964800000.0
2019-04-08,6670,21161345000.0
2019-04-09,6670,21030315000.0
2019-04-10,6670,21095830000.0
2019-04-11,6670,21030315000.0
2019-04-12,6670,21161345000.0
2019-04-15,6670,21030315000.0
2019-04-16,6670,21095830000.0
2019-04-17,6670,21357890000.0
2019-04-18,6670,21161345000.0
2019-04-19,6670,21095830000.0
2019-04-22,6670,21095830000.0
2019-04-23,6670,21161345000.0
2019-04-24,6670,21488920000.0
2019-04-25,6670,21161345000.0
2019-04-26,6670,21488920000.0
2019-04-29,6670,21816495000.0
2019-04-30,6670,21750980000.0
2019-05-02,6670,22144070000.0
2019-05-03,6670,22078555000.0
2019-05-06,6670,21423405000.0
2019-05-07,6670,21816495000.0
2019-05-08,6670,21488920000.0
2019-05-09,6670,21423405000.0
2019-05-10,6670,21619950000.0
2019-05-13,6670,20375165000.0
2019-05-14,6670,21030315000.0
2019-05-15,6670,21488920000.0
2019-05-16,6670,21357890000.0
2019-05-17,6670,21685465000.0
2019-05-20,6670,21882010000.0
2019-05-21,6670,22209585000.0
2019-05-22,6670,22537160000.0
2019-05-23,6670,22209585000.0
2019-05-24,6670,22013040000.0
2019-05-27,6670,22406130000.0
2019-05-28,6670,22733705000.0
2019-05-29,6670,23323340000.0
2019-05-30,6670,23454370000.0
2019-05-31,6670,23388855000.0
2019-06-03,6670,22799220000.0
2019-06-04,6670,22733705000.0
2019-06-05,6670,22406130000.0
2019-06-06,6670,22864735000.0
2019-06-10,6670,22733705000.0
2019-06-11,6670,22864735000.0
2019-06-12,6670,22995765000.0
2019-06-13,6670,22864735000.0
2019-06-14,6670,22995765000.0
2019-06-17,6670,24109520000.0
2019-06-18,6670,24502610000.0
2019-06-19,6670,24633640000.0
2019-06-20,6670,24633640000.0
2019-06-21,6670,25026730000.0
2019-06-24,6670,24961215000.0
2019-06-25,6670,24961215000.0
2019-06-26,6670,25812910000.0
2019-06-27,6670,25681880000.0
2019-06-28,6670,25943940000.0
2019-07-01,6670,25812910000.0
2019-07-02,6670,24502610000.0
2019-07-03,6670,24371580000.0
2019-07-04,6670,25288790000.0
2019-07-05,6670,25943940000.0
2019-07-08,6670,25616365000.0
2019-07-09,6670,25747395000.0
2019-07-10,6670,25616365000.0
2019-07-11,6670,26009455000.0
2019-07-12,6670,26074970000.0
2019-07-15,6670,25026730000.0
2019-07-16,6670,24699155000.0
2019-07-17,6670,23847460000.0
2019-07-18,6670,23519885000.0
2019-07-19,6670,23585400000.0
2019-07-22,6670,22995765000.0
2019-07-23,6670,22930250000.0
2019-07-24,6670,22668190000.0
2019-07-25,6670,22537160000.0
2019-07-26,6670,22799220000.0
2019-07-29,6670,23192310000.0
2019-07-30,6670,23650915000.0
2019-07-31,6670,24044005000.0
2019-08-01,6670,23519885000.0
2019-08-02,6670,22668190000.0
2019-08-05,6670,22275100000.0
2019-08-06,6670,21357890000.0
2019-08-07,6670,21882010000.0
2019-08-08,6670,22144070000.0
2019-08-12,6670,21947525000.0
2019-08-13,6670,22275100000.0
2019-08-14,6670,22144070000.0
2019-08-15,6670,21423405000.0
2019-08-16,6670,21750980000.0
2019-08-19,6670,21882010000.0
2019-08-20,6670,21619950000.0
2019-08-21,6670,21619950000.0
2019-08-22,6670,21750980000.0
2019-08-23,6670,21882010000.0
2019-08-26,6670,21161345000.0
2019-08-27,6670,21226860000.0
2019-08-28,6670,21423405000.0
2019-08-29,6670,21357890000.0
2019-08-30,6670,21488920000.0
2019-09-02,6670,22013040000.0
2019-09-03,6670,22406130000.0
2019-09-04,6670,22340615000.0
2019-09-05,6670,22078555000.0
2019-09-06,6670,22209585000.0
2019-09-09,6670,22471645000.0
2019-09-10,6670,22668190000.0
2019-09-11,6670,23781945000.0
2019-09-12,6670,23716430000.0
2019-09-16,6670,23847460000.0
2019-09-17,6670,23847460000.0
2019-09-18,6670,23912975000.0
2019-09-19,6670,24175035000.0
2019-09-20,6670,24044005000.0
2019-09-23,6670,23519885000.0
2019-09-24,6670,23585400000.0
2019-09-25,6670,23781945000.0
2019-09-26,6670,23716430000.0
2019-09-27,6670,23454370000.0
2019-10-01,6670,24306065000.0
2019-10-02,6670,24502610000.0
2019-10-03,6670,24568125000.0
2019-10-04,6670,24240550000.0
2019-10-07,6670,24371580000.0
2019-10-08,6670,23781945000.0
2019-10-09,6670,23650915000.0
2019-10-14,6670,23650915000.0
2019-10-15,6670,23716430000.0
2019-10-16,6670,23519885000.0
2019-10-17,6670,23519885000.0
2019-10-18,6670,23650915000.0
2019-10-21,6670,23716430000.0
2019-10-22,6670,23847460000.0
2019-10-23,6670,23847460000.0
2019-10-24,6670,23650915000.0
2019-10-25,6670,22995765000.0
2019-10-28,6670,22602675000.0
2019-10-29,6670,22864735000.0
2019-10-30,6670,23388855000.0
2019-10-31,6670,23323340000.0
2019-11-01,6670,23061280000.0
2019-11-04,6670,23126795000.0
2019-11-05,6670,23257825000.0
2019-11-06,6670,23323340000.0
2019-11-07,6670,23192310000.0
2019-11-08,6670,23323340000.0
2019-11-11,6670,22930250000.0
2019-11-12,6670,23061280000.0
2019-11-13,6670,23388855000.0
2019-11-14,6670,23388855000.0
2019-11-15,6670,23585400000.0
2019-11-18,6670,23454370000.0
2019-11-19,6670,23323340000.0
2019-11-20,6670,23454370000.0
2019-11-21,6670,23192310000.0
2019-11-22,6670,22930250000.0
2019-11-25,6670,22864735000.0
2019-11-26,6670,23585400000.0
2019-11-27,6670,23519885000.0
2019-11-28,6670,23388855000.0
2019-11-29,6670,23388855000.0
2019-12-02,6670,23061280000.0
2019-12-03,6670,23192310000.0
2019-12-04,6670,23126795000.0
2019-12-05,6670,23126795000.0
2019-12-06,6670,23257825000.0
2019-12-09,6670,23388855000.0
2019-12-10,6670,23323340000.0
2019-12-11,6670,23192310000.0
2019-12-12,6670,23192310000.0
2019-12-13,6670,23126795000.0
2019-12-16,6670,23257825000.0
2019-12-17,6670,23192310000.0
2019-12-18,6670,23519885000.0
2019-12-19,6670,23781945000.0
2019-12-20,6670,23716430000.0
2019-12-23,6670,23650915000.0
2019-12-24,6670,23519885000.0
2019-12-25,6670,23323340000.0
2019-12-26,6670,23388855000.0
2019-12-27,6670,23388855000.0
2019-12-30,6670,23519885000.0
2019-12-31,6670,23519885000.0
2020-01-02,6670,23585400000.0
2020-01-03,6670,24044005000.0
2020-01-06,6670,23912975000.0
2020-01-07,6670,24044005000.0
2020-01-08,6670,23650915000.0
2020-01-09,6670,24437095000.0
2020-01-10,6670,24502610000.0
2020-01-13,6670,25026730000.0
2020-01-14,6670,25026730000.0
2020-01-15,6670,25288790000.0
2020-01-16,6670,25288790000.0
2020-01-17,6670,25485335000.0
2020-01-20,6670,25485335000.0
2020-01-30,6670,24240550000.0
2020-01-31,6670,24895700000.0
2020-02-03,6670,25419820000.0
2020-02-04,6670,25223275000.0
2020-02-05,6670,25092245000.0
2020-02-06,6670,25681880000.0
2020-02-07,6670,25288790000.0
2020-02-10,6670,25288790000.0
2020-02-11,6670,26074970000.0
2020-02-12,6670,26074970000.0
2020-02-13,6670,25943940000.0
2020-02-14,6670,26533575000.0
2020-02-17,6670,26337030000.0
2020-02-18,6670,26468060000.0
2020-02-19,6670,27647330000.0
2020-02-20,6670,27319755000.0
2020-02-21,6670,26468060000.0
2020-02-24,6670,26861150000.0
2020-02-25,6670,26926665000.0
2020-02-26,6670,26664605000.0
2020-02-27,6670,25354305000.0
2020-03-02,6670,26074970000.0
2020-03-03,6670,25485335000.0
2020-03-04,6670,24961215000.0
2020-03-05,6670,25026730000.0
2020-03-06,6670,24764670000.0
2020-03-09,6670,23454370000.0
2020-03-10,6670,22995765000.0
2020-03-11,6670,22864735000.0
2020-03-12,6670,21488920000.0
2020-03-13,6670,20178620000.0
2020-03-16,6670,19326925000.0
2020-03-17,6670,18147655000.0
2020-03-18,6670,18344200000.0
2020-03-19,6670,18409715000.0
2020-03-20,6670,20047590000.0
2020-03-23,6670,19523470000.0
2020-03-24,6670,20637225000.0
2020-03-25,6670,20309650000.0
2020-03-26,6670,20571710000.0
2020-03-27,6670,20571710000.0
2020-03-30,6670,20375165000.0
2020-03-31,6670,20375165000.0
2020-04-01,6670,20309650000.0
2020-04-06,6670,20244135000.0
2020-04-07,6670,20309650000.0
2020-04-08,6670,20178620000.0
2020-04-09,6670,19392440000.0
2020-04-10,6670,19588985000.0
2020-04-13,6670,19523470000.0
2020-04-14,6670,19916560000.0
2020-04-15,6670,20178620000.0
2020-04-16,6670,20113105000.0
2020-04-17,6670,20113105000.0
2020-04-20,6670,20178620000.0
2020-04-21,6670,19720015000.0
2020-04-22,6670,19588985000.0
2020-04-23,6670,19457955000.0
2020-04-24,6670,19457955000.0
2020-04-27,6670,20178620000.0
2020-04-28,6670,20571710000.0
2020-04-29,6670,21488920000.0
2020-04-30,6670,21685465000.0
2020-05-04,6670,20964800000.0
2020-05-05,6670,20702740000.0
2020-05-06,6670,20571710000.0
2020-05-07,6670,20964800000.0
2020-05-08,6670,20768255000.0
2020-05-11,6670,20702740000.0
2020-05-12,6670,20375165000.0
2020-05-13,6670,20506195000.0
2020-05-14,6670,19851045000.0
2020-05-15,6670,19851045000.0
2020-05-18,6670,20178620000.0
2020-05-19,6670,20702740000.0
2020-05-20,6670,22340615000.0
2020-05-21,6670,22602675000.0
2020-05-22,6670,22537160000.0
2020-05-25,6670,22995765000.0
2020-05-26,6670,23519885000.0
2020-05-27,6670,23192310000.0
2020-05-28,6670,23061280000.0
2020-05-29,6670,22799220000.0
2020-06-01,6670,23454370000.0
2020-06-02,6670,22275100000.0
2020-06-03,6670,22930250000.0
2020-06-04,6670,23323340000.0
2020-06-05,6670,23454370000.0
2020-06-08,6670,23847460000.0
2020-06-09,6670,23585400000.0
2020-06-10,6670,23650915000.0
2020-06-12,6670,22668190000.0
2020-06-15,6670,22275100000.0
2020-06-16,6670,22406130000.0
2020-06-17,6670,22275100000.0
2020-06-18,6670,22471645000.0
2020-06-19,6670,21947525000.0
2020-06-22,6670,21816495000.0
2020-06-23,6670,21488920000.0
2020-06-24,6670,21685465000.0
2020-06-29,6670,20964800000.0
2020-06-30,6670,21357890000.0
2020-07-01,6670,21619950000.0
2020-07-02,6670,21882010000.0
2020-07-03,6670,22013040000.0
2020-07-06,6670,22537160000.0
2020-07-07,6670,22537160000.0
2020-07-08,6670,22209585000.0
2020-07-09,6670,21882010000.0
2020-07-10,6670,21882010000.0
2020-07-13,6670,21619950000.0
2020-07-14,6670,21488920000.0
2020-07-15,6670,22537160000.0
2020-07-16,6670,22340615000.0
2020-07-17,6670,22275100000.0
2020-07-20,6670,22144070000.0
2020-07-21,6670,22013040000.0
2020-07-22,6670,22471645000.0
2020-07-23,6670,22930250000.0
2020-07-24,6670,22275100000.0
2020-07-27,6670,22733705000.0
2020-07-28,6670,22602675000.0
2020-07-29,6670,22995765000.0
2020-07-30,6670,21488920000.0
2020-07-31,6670,21357890000.0
2020-08-03,6670,21357890000.0
2020-08-04,6670,21423405000.0
2020-08-05,6670,21357890000.0
2020-08-06,6670,21292375000.0
2020-08-07,6670,21292375000.0
2020-08-10,6670,21226860000.0
2020-08-11,6670,21554435000.0
2020-08-12,6670,21750980000.0
2020-08-13,6670,21357890000.0
2020-08-14,6670,21292375000.0
2020-08-17,6670,21095830000.0
2020-08-18,6670,20964800000.0
2020-08-19,6670,20899285000.0
2020-08-20,6670,20964800000.0
2020-08-21,6670,21030315000.0
2020-08-24,6670,21685465000.0
2020-08-25,6670,21882010000.0
2020-08-26,6670,21882010000.0
2020-08-27,6670,22013040000.0
2020-08-28,6670,22537160000.0
2020-08-31,6670,22668190000.0
2020-09-01,6670,22995765000.0
2020-09-02,6670,22995765000.0
2020-09-03,6670,23192310000.0
2020-09-04,6670,22668190000.0
2020-09-07,6670,24633640000.0
2020-09-08,6670,25419820000.0
2020-09-09,6670,25943940000.0
2020-09-10,6670,25616365000.0
2020-09-11,6670,23912975000.0
2020-09-14,6670,23781945000.0
2020-09-15,6670,23847460000.0
2020-09-16,6670,23585400000.0
2020-09-17,6670,23585400000.0
2020-09-18,6670,23978490000.0
2020-09-21,6670,24044005000.0
2020-09-22,6670,23519885000.0
2020-09-23,6670,22799220000.0
2020-09-24,6670,22275100000.0
2020-09-25,6670,22340615000.0
2020-09-28,6670,22995765000.0
2020-09-29,6670,22930250000.0
2020-09-30,6670,22995765000.0
2020-10-05,6670,23323340000.0
2020-10-06,6670,23454370000.0
2020-10-07,6670,22864735000.0
2020-10-08,6670,22275100000.0
2020-10-12,6670,21816495000.0
2020-10-13,6670,21882010000.0
2020-10-14,6670,22078555000.0
2020-10-15,6670,0.0
2020-10-16,6670,22799220000.0
2020-10-19,6670,22930250000.0
2020-10-20,6670,23323340000.0
2020-10-21,6670,23912975000.0
2020-10-22,6670,23454370000.0
2020-10-23,6670,23585400000.0
2020-10-26,6670,23585400000.0
2020-10-27,6670,23257825000.0
2020-10-28,6670,23585400000.0
2020-10-29,6670,23323340000.0
2020-10-30,6670,23585400000.0
2020-11-02,6670,23847460000.0
2020-11-03,6670,24175035000.0
2020-11-04,6670,24044005000.0
2020-11-05,6670,23585400000.0
2020-11-06,6670,24109520000.0
2020-11-09,6670,23912975000.0
2020-11-10,6670,23716430000.0
2020-11-11,6670,23716430000.0
2020-11-12,6670,22930250000.0
2020-11-13,6670,22668190000.0
2020-11-16,6670,22930250000.0
2020-11-17,6670,23323340000.0
2020-11-18,6670,22995765000.0
2020-11-19,6670,23323340000.0
2020-11-20,6670,22930250000.0
2020-11-23,6670,23192310000.0
2020-11-24,6670,22864735000.0
2020-11-25,6670,22733705000.0
2020-11-26,6670,22864735000.0
2020-11-27,6670,22799220000.0
2020-11-30,6670,22406130000.0
2020-12-01,6670,22668190000.0
2020-12-02,6670,22864735000.0
2020-12-03,6670,22864735000.0
2020-12-04,6670,22930250000.0
2020-12-07,6670,22668190000.0
2020-12-08,6670,23061280000.0
2020-12-09,6670,22668190000.0
2020-12-10,6670,23061280000.0
2020-12-11,6670,22799220000.0
2020-12-14,6670,23192310000.0
2020-12-15,6670,22799220000.0
2020-12-16,6670,23257825000.0
2020-12-17,6670,23126795000.0
2020-12-18,6670,23257825000.0
2020-12-21,6670,22930250000.0
2020-12-22,6670,22668190000.0
2020-12-23,6670,22668190000.0
2020-12-24,6670,22602675000.0
2020-12-25,6670,22668190000.0
2020-12-28,6670,22602675000.0
2020-12-29,6670,22537160000.0
2020-12-30,6670,22864735000.0
2020-12-31,6670,22733705000.0
2021-01-04,6670,22995765000.0
2021-01-05,6670,22995765000.0
2021-01-06,6670,22864735000.0
2021-01-07,6670,22537160000.0
2021-01-08,6670,22471645000.0
2021-01-11,6670,22471645000.0
2021-01-12,6670,21882010000.0
2021-01-13,6670,22144070000.0
2021-01-14,6670,21947525000.0
2021-01-15,6670,21816495000.0
2021-01-18,6670,21947525000.0
2021-01-19,6670,21882010000.0
2021-01-20,6670,21619950000.0
2021-01-21,6670,21750980000.0
2021-01-22,6670,21488920000.0
2021-01-25,6670,21488920000.0
2021-01-26,6670,22013040000.0
2021-01-27,6670,22537160000.0
2021-01-28,6670,22209585000.0
2021-01-29,6670,22144070000.0
2021-02-01,6670,22471645000.0
2021-02-02,6670,22930250000.0
2021-02-03,6670,23716430000.0
2021-02-05,6670,24961215000.0
2021-02-17,6670,26271515000.0
2021-02-18,6670,26074970000.0
2021-02-19,6670,26206000000.0
2021-02-22,6670,26074970000.0
2021-02-23,6670,26206000000.0
2021-02-24,6670,25747395000.0
2021-02-25,6670,25943940000.0
2021-02-26,6670,26402545000.0
2021-03-02,6670,26206000000.0
2021-03-03,6670,28826600000.0
2021-03-04,6670,27974905000.0
2021-03-05,6670,30726535000.0
2021-03-08,6670,30726535000.0
2021-03-09,6670,30661020000.0
2021-03-10,6670,31381685000.0
2021-03-11,6670,30792050000.0
2021-03-12,6670,31185140000.0
2021-03-15,6670,32233380000.0
2021-03-16,6670,31578230000.0
2021-03-17,6670,30661020000.0
2021-03-18,6670,30988595000.0
2021-03-19,6670,30988595000.0
2021-03-22,6670,30792050000.0
2021-03-23,6670,30595505000.0
2021-03-24,6670,30988595000.0
2021-03-25,6670,29874840000.0
2021-03-26,6670,29547265000.0
2021-03-29,6670,29547265000.0
2021-03-30,6670,29547265000.0
2021-03-31,6670,29678295000.0
2021-04-01,6670,29547265000.0
2021-04-06,6670,30923080000.0
2021-04-07,6670,32888530000.0
2021-04-08,6670,31774775000.0
2021-04-09,6670,30267930000.0
2021-04-12,6670,30005870000.0
2021-04-13,6670,28957630000.0
2021-04-14,6670,29023145000.0
2021-04-15,6670,30333445000.0
2021-04-16,6670,30202415000.0
2021-04-19,6670,30071385000.0
2021-04-20,6670,30136900000.0
2021-04-21,6670,29809325000.0
2021-04-22,6670,29547265000.0
2021-04-23,6670,30071385000.0
2021-04-26,6670,30529990000.0
2021-04-28,6670,30529990000.0
2021-04-29,6670,30333445000.0
2021-05-03,6670,29088660000.0
2021-05-04,6670,28040420000.0
2021-05-05,6670,28105935000.0
2021-05-06,6670,27647330000.0
2021-05-07,6670,27581815000.0
2021-05-10,6670,28433510000.0
2021-05-11,6670,26337030000.0
2021-05-12,6670,24371580000.0
2021-05-13,6670,26074970000.0
2021-05-14,6670,26402545000.0
2021-05-17,6670,25419820000.0
2021-05-18,6670,27188725000.0
2021-05-19,6670,28040420000.0
2021-05-20,6670,28040420000.0
2021-05-21,6670,28564540000.0
2021-05-24,6670,28957630000.0
2021-05-25,6670,28171450000.0
2021-05-26,6670,29088660000.0
2021-05-27,6670,29088660000.0
2021-05-28,6670,28957630000.0
2021-05-31,6670,28761085000.0
2021-06-01,6670,29154175000.0
2021-06-02,6670,28957630000.0
2021-06-03,6670,28236965000.0
2021-06-04,6670,28040420000.0
2021-06-07,6670,29088660000.0
2021-06-08,6670,28761085000.0
2021-06-09,6670,28433510000.0
2021-06-10,6670,28040420000.0
2021-06-11,6670,28367995000.0
2021-06-15,6670,28433510000.0
2021-06-16,6670,27581815000.0
2021-06-17,6670,27450785000.0
2021-06-18,6670,27647330000.0
2021-06-21,6670,27254240000.0
2021-06-22,6670,27254240000.0
2021-06-23,6670,27385270000.0
2021-06-24,6670,27319755000.0
2021-06-25,6670,28040420000.0
2021-06-28,6670,27843875000.0
2021-06-29,6670,27450785000.0
2021-06-30,6670,27450785000.0
2021-07-01,6670,27319755000.0
2021-07-02,6670,27319755000.0
2021-07-05,6670,27516300000.0
2021-07-06,6670,27385270000.0
2021-07-07,6670,28302480000.0
2021-07-08,6670,29874840000.0
2021-07-09,6670,30136900000.0
2021-07-12,6670,29612780000.0
2021-07-13,6670,29743810000.0
2021-07-14,6670,30792050000.0
2021-07-15,6670,30267930000.0
2021-07-16,6670,30267930000.0
2021-07-19,6670,29285205000.0
2021-07-20,6670,28892115000.0
2021-07-21,6670,28236965000.0
2021-07-22,6670,27974905000.0
2021-07-23,6670,28630055000.0
2021-07-26,6670,27909390000.0
2021-07-27,6670,28171450000.0
2021-07-28,6670,28171450000.0
2021-07-29,6670,28105935000.0
2021-07-30,6670,28302480000.0
2021-08-02,6670,27909390000.0
2021-08-03,6670,27974905000.0
2021-08-04,6670,28499025000.0
2021-08-05,6670,28171450000.0
2021-08-06,6670,28433510000.0
2021-08-09,6670,28236965000.0
2021-08-10,6670,27974905000.0
2021-08-11,6670,27319755000.0
2021-08-12,6670,25157760000.0
2021-08-13,6670,24437095000.0
2021-08-16,6670,23847460000.0
2021-08-17,6670,23388855000.0
2021-08-18,6670,23716430000.0
2021-08-19,6670,22799220000.0
2021-08-20,6670,22668190000.0
2021-08-23,6670,23126795000.0
2021-08-24,6670,23323340000.0
2021-08-25,6670,23454370000.0
2021-08-26,6670,23388855000.0
2021-08-27,6670,23650915000.0
2021-08-30,6670,23781945000.0
2021-08-31,6670,23781945000.0
2021-09-01,6670,24175035000.0
2021-09-02,6670,23585400000.0
2021-09-03,6670,23781945000.0
2021-09-06,6670,23388855000.0
2021-09-07,6670,23388855000.0
2021-09-08,6670,23126795000.0
2021-09-09,6670,23257825000.0
2021-09-10,6670,23847460000.0
2021-09-13,6670,23519885000.0
2021-09-14,6670,23585400000.0
2021-09-15,6670,23716430000.0
2021-09-16,6670,23650915000.0
2021-09-17,6670,24306065000.0
2021-09-22,6670,23585400000.0
2021-09-24,6670,23519885000.0
2021-09-27,6670,23323340000.0
2021-09-28,6670,23192310000.0
2021-09-29,6670,23650915000.0
2021-09-30,6670,23519885000.0
2021-10-01,6670,23257825000.0
2021-10-04,6670,23192310000.0
2021-10-05,6670,23192310000.0
2021-10-06,6670,23192310000.0
2021-10-07,6670,23650915000.0
2021-10-08,6670,23585400000.0
2021-10-12,6670,23650915000.0
2021-10-13,6670,23978490000.0
2021-10-14,6670,24437095000.0
2021-10-15,6670,24240550000.0
2021-10-18,6670,24699155000.0
2021-10-19,6670,24568125000.0
2021-10-20,6670,24371580000.0
2021-10-21,6670,24175035000.0
2021-10-22,6670,24240550000.0
2021-10-25,6670,24306065000.0
2021-10-26,6670,24371580000.0
2021-10-27,6670,24175035000.0
2021-10-28,6670,24306065000.0
2021-10-29,6670,24699155000.0
2021-11-01,6670,24961215000.0
2021-11-02,6670,24764670000.0
2021-11-03,6670,25419820000.0
2021-11-04,6670,25419820000.0
2021-11-05,6670,25550850000.0
2021-11-08,6670,25157760000.0
2021-11-09,6670,25157760000.0
2021-11-10,6670,25157760000.0
2021-11-11,6670,25092245000.0
2021-11-12,6670,25026730000.0
2021-11-15,6670,25419820000.0
2021-11-16,6670,25354305000.0
2021-11-17,6670,25419820000.0
2021-11-18,6670,25354305000.0
2021-11-19,6670,25485335000.0
2021-11-22,6670,25550850000.0
2021-11-23,6670,25288790000.0
2021-11-24,6670,25354305000.0
2021-11-25,6670,25747395000.0
2021-11-26,6670,25616365000.0
2021-11-29,6670,25943940000.0
2021-11-30,6670,26468060000.0
2021-12-01,6670,26337030000.0
