date,stock_id,market_value
2005-03-22,8109,535824205.0
2005-03-23,8109,573283040.0
2005-03-24,8109,612370520.0
2005-03-25,8109,654715290.0
2005-03-28,8109,622142390.0
2005-03-29,8109,586312200.0
2005-03-30,8109,570025750.0
2005-03-31,8109,570025750.0
2005-04-01,8109,570025750.0
2005-04-04,8109,570025750.0
2005-04-07,8109,560253880.0
2005-04-08,8109,560253880.0
2005-04-12,8109,537452850.0
2005-04-13,8109,542338785.0
2005-04-14,8109,542338785.0
2005-04-18,8109,535824205.0
2005-04-19,8109,537452850.0
2005-04-20,8109,522795045.0
2005-04-21,8109,521166400.0
2005-04-22,8109,511394530.0
2005-04-25,8109,508137240.0
2005-04-26,8109,508137240.0
2005-04-27,8109,506508595.0
2005-04-28,8109,506508595.0
2005-04-29,8109,508137240.0
2005-05-03,8109,491850790.0
2005-05-04,8109,482078920.0
2005-05-05,8109,488593500.0
2005-05-06,8109,491850790.0
2005-05-09,8109,517909110.0
2005-05-10,8109,501622660.0
2005-05-11,8109,501622660.0
2005-05-12,8109,501622660.0
2005-05-13,8109,511394530.0
2005-05-16,8109,498365370.0
2005-05-17,8109,488593500.0
2005-05-18,8109,477192985.0
2005-05-19,8109,485336210.0
2005-05-20,8109,491850790.0
2005-05-23,8109,488593500.0
2005-05-24,8109,485336210.0
2005-05-25,8109,482078920.0
2005-05-26,8109,475564340.0
2005-05-27,8109,488593500.0
2005-05-30,8109,488593500.0
2005-05-31,8109,482078920.0
2005-06-01,8109,488593500.0
2005-06-02,8109,485336210.0
2005-06-03,8109,488593500.0
2005-06-06,8109,491850790.0
2005-06-07,8109,483707565.0
2005-06-08,8109,488593500.0
2005-06-09,8109,482078920.0
2005-06-10,8109,488593500.0
2005-06-13,8109,483707565.0
2005-06-14,8109,485336210.0
2005-06-15,8109,485336210.0
2005-06-16,8109,491850790.0
2005-06-17,8109,490222145.0
2005-06-20,8109,517909110.0
2005-06-21,8109,508137240.0
2005-06-22,8109,501622660.0
2005-06-23,8109,495108080.0
2005-06-24,8109,495108080.0
2005-06-27,8109,491850790.0
2005-06-28,8109,495108080.0
2005-06-30,8109,488593500.0
2005-07-01,8109,488593500.0
2005-07-04,8109,495108080.0
2005-07-05,8109,495108080.0
2005-07-06,8109,495108080.0
2005-07-07,8109,491850790.0
2005-07-08,8109,488593500.0
2005-07-12,8109,491850790.0
2005-07-13,8109,498365370.0
2005-07-14,8109,499994015.0
2005-07-15,8109,530938270.0
2005-07-19,8109,534195560.0
2005-07-20,8109,511394530.0
2005-07-21,8109,517909110.0
2005-07-22,8109,506508595.0
2005-07-25,8109,498365370.0
2005-07-26,8109,495108080.0
2005-07-27,8109,495108080.0
2005-07-28,8109,501622660.0
2005-07-29,8109,504879950.0
2005-08-01,8109,495108080.0
2005-08-02,8109,499994015.0
2005-08-03,8109,501622660.0
2005-08-04,8109,504879950.0
2005-08-08,8109,491850790.0
2005-08-10,8109,495108080.0
2005-08-11,8109,441362795.0
2005-08-12,8109,449506020.0
2005-08-15,8109,442991440.0
2005-08-16,8109,442991440.0
2005-08-17,8109,433219570.0
2005-08-18,8109,423447700.0
2005-08-19,8109,420190410.0
2005-08-22,8109,420190410.0
2005-08-23,8109,420190410.0
2005-08-24,8109,420190410.0
2005-08-25,8109,423447700.0
2005-08-26,8109,431590925.0
2005-08-29,8109,429962280.0
2005-08-30,8109,423447700.0
2005-08-31,8109,426704990.0
2005-09-02,8109,426704990.0
2005-09-05,8109,426704990.0
2005-09-06,8109,439734150.0
2005-09-07,8109,434848215.0
2005-09-08,8109,445975400.0
2005-09-09,8109,459697720.0
2005-09-12,8109,459697720.0
2005-09-13,8109,454551850.0
2005-09-14,8109,457982430.0
2005-09-15,8109,454551850.0
2005-09-16,8109,447690690.0
2005-09-19,8109,445975400.0
2005-09-20,8109,456267140.0
2005-09-21,8109,452836560.0
2005-09-22,8109,447690690.0
2005-09-23,8109,447690690.0
