date,stock_id,market_value
2005-01-03,6122,316635843.0
2005-01-04,6122,335261480.0
2005-01-05,6122,325102042.0
2005-01-06,6122,325102042.0
2005-01-07,6122,321715562.0
2005-01-10,6122,318329082.0
2005-01-11,6122,318329082.0
2005-01-12,6122,311556123.0
2005-01-13,6122,311556123.0
2005-01-14,6122,318329082.0
2005-01-17,6122,335261480.0
2005-01-18,6122,330181761.0
2005-01-19,6122,331875001.0
2005-01-20,6122,330181761.0
2005-01-21,6122,330181761.0
2005-01-24,6122,330181761.0
2005-01-25,6122,326795281.0
2005-01-26,6122,328488521.0
2005-01-27,6122,328488521.0
2005-01-28,6122,328488521.0
2005-02-01,6122,314942603.0
2005-02-02,6122,318329082.0
2005-02-03,6122,314942603.0
2005-02-14,6122,304783164.0
2005-02-15,6122,313249363.0
2005-02-16,6122,320022322.0
2005-02-17,6122,318329082.0
2005-02-18,6122,311556123.0
2005-02-21,6122,311556123.0
2005-02-22,6122,309862883.0
2005-02-23,6122,311556123.0
2005-02-24,6122,316635843.0
2005-02-25,6122,313249363.0
2005-03-01,6122,308169644.0
2005-03-02,6122,308169644.0
2005-03-03,6122,309862883.0
2005-03-04,6122,311556123.0
2005-03-07,6122,311556123.0
2005-03-08,6122,308169644.0
2005-03-09,6122,329504465.0
2005-03-10,6122,352193878.0
2005-03-11,6122,375899236.0
2005-03-14,6122,401297833.0
2005-03-15,6122,428389669.0
2005-03-16,6122,406377552.0
2005-03-17,6122,379285715.0
2005-03-18,6122,377592475.0
2005-03-21,6122,402991072.0
2005-03-22,6122,416536991.0
2005-03-23,6122,416536991.0
2005-03-24,6122,421616710.0
2005-03-25,6122,419923470.0
2005-03-28,6122,409764032.0
2005-03-29,6122,384365435.0
2005-03-30,6122,362353317.0
2005-03-31,6122,386058674.0
2005-04-01,6122,380978955.0
2005-04-04,6122,386058674.0
2005-04-07,6122,386058674.0
2005-04-08,6122,384365435.0
2005-04-12,6122,377592475.0
2005-04-13,6122,387751914.0
2005-04-14,6122,379285715.0
2005-04-18,6122,358966838.0
2005-04-19,6122,350500639.0
2005-04-20,6122,348807399.0
2005-04-21,6122,367433037.0
2005-04-22,6122,372512756.0
2005-04-25,6122,364046557.0
2005-04-26,6122,369126276.0
2005-04-27,6122,348807399.0
2005-04-28,6122,355580358.0
2005-04-29,6122,357273598.0
2005-05-03,6122,342034440.0
2005-05-04,6122,338647960.0
2005-05-05,6122,362353317.0
2005-05-06,6122,362353317.0
2005-05-09,6122,370819516.0
2005-05-10,6122,357273598.0
2005-05-11,6122,358966838.0
2005-05-12,6122,355580358.0
2005-05-13,6122,355580358.0
2005-05-16,6122,355580358.0
2005-05-17,6122,345420919.0
2005-05-18,6122,345420919.0
2005-05-19,6122,345420919.0
2005-05-20,6122,342034440.0
2005-05-23,6122,342034440.0
2005-05-24,6122,347114159.0
2005-05-25,6122,347114159.0
2005-05-26,6122,342034440.0
2005-05-27,6122,352193878.0
2005-05-30,6122,352193878.0
2005-05-31,6122,352193878.0
2005-06-01,6122,362353317.0
2005-06-02,6122,358966838.0
2005-06-03,6122,345420919.0
2005-06-06,6122,352193878.0
2005-06-07,6122,352193878.0
2005-06-08,6122,355580358.0
2005-06-09,6122,358966838.0
2005-06-10,6122,380978955.0
2005-06-13,6122,387751914.0
2005-06-14,6122,382672195.0
2005-06-15,6122,382672195.0
2005-06-16,6122,408070792.0
2005-06-17,6122,435162629.0
2005-06-20,6122,426696430.0
2005-06-21,6122,397911353.0
2005-06-22,6122,399604593.0
2005-06-23,6122,392831634.0
2005-06-24,6122,396218113.0
2005-06-27,6122,396218113.0
2005-06-28,6122,399604593.0
2005-06-30,6122,396218113.0
2005-07-01,6122,391138394.0
2005-07-04,6122,389445154.0
2005-07-05,6122,380978955.0
2005-07-06,6122,380978955.0
2005-07-07,6122,372512756.0
2005-07-08,6122,360660077.0
2005-07-12,6122,358966838.0
2005-07-13,6122,365739797.0
2005-07-14,6122,357273598.0
2005-07-15,6122,350500639.0
2005-07-19,6122,348807399.0
2005-07-20,6122,348807399.0
2005-07-21,6122,350500639.0
2005-07-22,6122,345420919.0
2005-07-25,6122,335261480.0
2005-07-26,6122,338309312.0
2005-07-27,6122,335261480.0
2005-07-28,6122,331875001.0
2005-07-29,6122,331875001.0
2005-08-01,6122,334584184.0
2005-08-02,6122,332890945.0
2005-08-03,6122,330181761.0
2005-08-04,6122,333568241.0
2005-08-08,6122,335261480.0
2005-08-10,6122,345420919.0
2005-08-11,6122,345420919.0
2005-08-12,6122,345420919.0
2005-08-15,6122,345420919.0
2005-08-16,6122,340341200.0
2005-08-17,6122,331875001.0
2005-08-18,6122,338647960.0
2005-08-19,6122,330181761.0
2005-08-22,6122,335261480.0
2005-08-23,6122,338309312.0
2005-08-24,6122,333568241.0
2005-08-25,6122,325779338.0
2005-08-26,6122,321715562.0
2005-08-29,6122,316974491.0
2005-08-30,6122,321715562.0
2005-08-31,6122,321038266.0
2005-09-02,6122,318329082.0
2005-09-05,6122,328488521.0
2005-09-06,6122,322054210.0
