date,stock_id,market_value
2021-01-04,3666,4489035760.0
2021-01-05,3666,4342526760.0
2021-01-06,3666,3949882640.0
2021-01-07,3666,4160855600.0
2021-01-08,3666,4014346600.0
2021-01-11,3666,3902999760.0
2021-01-12,3666,4037788040.0
2021-01-13,3666,4043648400.0
2021-01-14,3666,4072950200.0
2021-01-15,3666,3897139400.0
2021-01-18,3666,3985044800.0
2021-01-19,3666,3744770040.0
2021-01-20,3666,3428310600.0
2021-01-21,3666,3281801600.0
2021-01-22,3666,3533797080.0
2021-01-25,3666,3492774560.0
2021-01-26,3666,3322824120.0
2021-01-27,3666,3451752040.0
2021-01-28,3666,3791652920.0
2021-01-29,3666,3914720480.0
2021-02-01,3666,3533797080.0
2021-02-02,3666,3533797080.0
2021-02-03,3666,3504495280.0
2021-02-05,3666,3469333120.0
2021-02-17,3666,3668585360.0
2021-02-18,3666,3604121400.0
2021-02-19,3666,3733049320.0
2021-02-22,3666,4014346600.0
2021-02-23,3666,3867837600.0
2021-02-24,3666,3791652920.0
2021-02-25,3666,3838535800.0
2021-02-26,3666,3797513280.0
2021-03-02,3666,3721328600.0
2021-03-03,3666,3738909680.0
2021-03-04,3666,3774071840.0
2021-03-05,3666,3586540320.0
2021-03-08,3666,3393148440.0
2021-03-09,3666,3363846640.0
2021-03-10,3666,3428310600.0
2021-03-11,3666,3609981760.0
2021-03-12,3666,3803373640.0
2021-03-15,3666,3897139400.0
2021-03-16,3666,3955743000.0
2021-03-17,3666,4348387120.0
2021-03-18,3666,4119833080.0
2021-03-19,3666,3926441200.0
2021-03-22,3666,3938161920.0
2021-03-23,3666,3692026800.0
2021-03-24,3666,3703747520.0
2021-03-25,3666,3656864640.0
2021-03-26,3666,3750630400.0
2021-03-29,3666,3897139400.0
2021-03-30,3666,3955743000.0
2021-03-31,3666,3938161920.0
2021-04-01,3666,3826815080.0
2021-04-06,3666,3832675440.0
2021-04-07,3666,3750630400.0
2021-04-08,3666,3844396160.0
2021-04-09,3666,3856116880.0
2021-04-12,3666,3838535800.0
2021-04-13,3666,3867837600.0
2021-04-14,3666,3586540320.0
2021-04-15,3666,3598261040.0
2021-04-16,3666,3598261040.0
2021-04-19,3666,3510355640.0
2021-04-20,3666,3504495280.0
2021-04-21,3666,3428310600.0
2021-04-22,3666,3229058360.0
2021-04-23,3666,3281801600.0
2021-04-26,3666,3404869160.0
2021-04-28,3666,3293522320.0
2021-04-29,3666,3199756560.0
2021-05-03,3666,2909668740.0
2021-05-04,3666,2660603440.0
2021-05-05,3666,2695765600.0
2021-05-06,3666,2818833160.0
2021-05-07,3666,2818833160.0
2021-05-10,3666,2707486320.0
2021-05-11,3666,2437909760.0
2021-05-12,3666,2265029140.0
2021-05-13,3666,2443770120.0
2021-05-14,3666,2285540400.0
2021-05-17,3666,2121450320.0
2021-05-18,3666,2273819680.0
2021-05-19,3666,2499443540.0
2021-05-20,3666,2364655260.0
2021-05-21,3666,2473071920.0
2021-05-24,3666,2543396240.0
2021-05-25,3666,2613720560.0
2021-05-26,3666,2599513160.0
2021-05-27,3666,2707948320.0
2021-05-28,3666,2675710840.0
2021-05-31,3666,2666918800.0
2021-06-01,3666,2690364240.0
2021-06-02,3666,2631750640.0
2021-06-03,3666,2608305200.0
2021-06-04,3666,2578998400.0
2021-06-07,3666,2508662080.0
2021-06-08,3666,2540899560.0
2021-06-09,3666,2455909840.0
2021-06-10,3666,2496939360.0
2021-06-11,3666,2634681320.0
2021-06-15,3666,2587790440.0
2021-06-16,3666,2496939360.0
2021-06-17,3666,2546760920.0
2021-06-18,3666,2511592760.0
2021-06-21,3666,2391434880.0
2021-06-22,3666,2444187120.0
2021-06-23,3666,2464701880.0
2021-06-24,3666,2464701880.0
2021-06-25,3666,2467632560.0
2021-06-28,3666,2420741680.0
2021-06-29,3666,2309375840.0
2021-06-30,3666,2288861080.0
2021-07-01,3666,2239039520.0
2021-07-02,3666,2344544000.0
2021-07-05,3666,2315237200.0
2021-07-06,3666,2268346320.0
2021-07-07,3666,2306445160.0
2021-07-08,3666,2338682640.0
2021-07-09,3666,2300583800.0
2021-07-12,3666,2262484960.0
2021-07-13,3666,2250762240.0
2021-07-14,3666,2241970200.0
2021-07-15,3666,2268346320.0
2021-07-16,3666,2488147320.0
2021-07-19,3666,2678641520.0
2021-07-20,3666,2608305200.0
2021-07-21,3666,2546760920.0
2021-07-22,3666,2467632560.0
2021-07-23,3666,2458840520.0
2021-07-26,3666,2470563240.0
2021-07-27,3666,2496939360.0
2021-07-28,3666,2329890600.0
2021-07-29,3666,2341613320.0
2021-07-30,3666,2306445160.0
2021-08-02,3666,2303514480.0
2021-08-03,3666,2312306520.0
2021-08-04,3666,2280069040.0
2021-08-05,3666,2262484960.0
2021-08-06,3666,2233178160.0
2021-08-09,3666,2168703200.0
2021-08-10,3666,2083713480.0
2021-08-11,3666,2069060080.0
2021-08-12,3666,2069060080.0
2021-08-13,3666,1998723760.0
2021-08-16,3666,1866843160.0
2021-08-17,3666,1843397720.0
2021-08-18,3666,1899080640.0
2021-08-19,3666,1817021600.0
2021-08-20,3666,1805298880.0
2021-08-23,3666,1899080640.0
2021-08-24,3666,1916664720.0
2021-08-25,3666,2004585120.0
2021-08-26,3666,1937179480.0
2021-08-27,3666,1943040840.0
2021-08-30,3666,1969416960.0
2021-08-31,3666,1937179480.0
2021-09-01,3666,1989931720.0
2021-09-02,3666,1928387440.0
2021-09-03,3666,1916664720.0
2021-09-06,3666,1790645480.0
2021-09-07,3666,1781853440.0
2021-09-08,3666,1761338680.0
2021-09-09,3666,1805298880.0
2021-09-10,3666,1814090920.0
2021-09-13,3666,1808229560.0
2021-09-14,3666,1849259080.0
2021-09-15,3666,1831675000.0
2021-09-16,3666,1802368200.0
2021-09-17,3666,1805298880.0
2021-09-22,3666,1732031880.0
2021-09-24,3666,1767200040.0
2021-09-27,3666,1802368200.0
2021-09-28,3666,1746685280.0
2021-09-29,3666,1641180800.0
2021-09-30,3666,1708586440.0
2021-10-01,3666,1638250120.0
2021-10-04,3666,1553260400.0
2021-10-05,3666,1526884280.0
2021-10-06,3666,1541537680.0
2021-10-07,3666,1553260400.0
2021-10-08,3666,1553260400.0
2021-10-12,3666,1471201360.0
2021-10-13,3666,1412587760.0
2021-10-14,3666,1438963880.0
2021-10-15,3666,1482924080.0
2021-10-18,3666,1479993400.0
2021-10-19,3666,1497577480.0
2021-10-20,3666,1547399040.0
2021-10-21,3666,1570844480.0
2021-10-22,3666,1585497880.0
2021-10-25,3666,1579636520.0
2021-10-26,3666,1594289920.0
2021-10-27,3666,1606012640.0
2021-10-28,3666,1591359240.0
2021-10-29,3666,1626527400.0
2021-11-01,3666,1702725080.0
2021-11-02,3666,1661695560.0
2021-11-03,3666,1652903520.0
2021-11-04,3666,1676348960.0
2021-11-05,3666,1752546640.0
2021-11-08,3666,1831675000.0
2021-11-09,3666,1849259080.0
2021-11-10,3666,1928387440.0
2021-11-11,3666,1893219280.0
2021-11-12,3666,1866843160.0
2021-11-15,3666,1945971520.0
2021-11-16,3666,1916664720.0
2021-11-17,3666,1863912480.0
2021-11-18,3666,1863912480.0
2021-11-19,3666,1837536360.0
2021-11-22,3666,1957694240.0
2021-11-23,3666,1907872680.0
2021-11-24,3666,1913734040.0
2021-11-25,3666,1881496560.0
2021-11-26,3666,1875635200.0
2021-11-29,3666,1846328400.0
2021-11-30,3666,1884427240.0
2021-12-01,3666,1963555600.0
2021-12-02,3666,2159911160.0
2021-12-03,3666,2124743000.0
2021-12-06,3666,2051476000.0
2021-12-07,3666,1972347640.0
2021-12-08,3666,1902011320.0
2021-12-09,3666,1913734040.0
2021-12-10,3666,1963555600.0
2021-12-13,3666,2033891920.0
2021-12-14,3666,1945971520.0
2021-12-15,3666,1987001040.0
2021-12-16,3666,1957694240.0
2021-12-17,3666,1904942000.0
2021-12-20,3666,1934248800.0
2021-12-21,3666,1963555600.0
2021-12-22,3666,2010446480.0
2021-12-23,3666,1981139680.0
2021-12-24,3666,2010446480.0
2021-12-27,3666,2039753280.0
2021-12-28,3666,1989931720.0
2021-12-29,3666,2042683960.0
2021-12-30,3666,2028030560.0
2022-01-03,3666,2054406680.0
2022-01-04,3666,2022169200.0
2022-01-05,3666,2007515800.0
2022-01-06,3666,2025099880.0
2022-01-07,3666,1945971520.0
2022-01-10,3666,1928387440.0
2022-01-11,3666,2045614640.0
2022-01-12,3666,2057337360.0
2022-01-13,3666,2124743000.0
2022-01-14,3666,1998723760.0
2022-01-17,3666,2007515800.0
2022-01-18,3666,1951832880.0
2022-01-19,3666,1928387440.0
2022-01-20,3666,1937179480.0
2022-01-21,3666,1875635200.0
2022-01-24,3666,1831675000.0
2022-01-25,3666,1781853440.0
2022-01-26,3666,1764269360.0
2022-02-07,3666,1902011320.0
2022-02-08,3666,1943040840.0
2022-02-09,3666,1934248800.0
2022-02-10,3666,1919595400.0
2022-02-11,3666,1913734040.0
2022-02-14,3666,1902011320.0
2022-02-15,3666,1893219280.0
2022-02-16,3666,1948902200.0
2022-02-17,3666,1934248800.0
2022-02-18,3666,1922526080.0
2022-02-21,3666,1907872680.0
2022-02-22,3666,1860981800.0
2022-02-23,3666,1849259080.0
2022-02-24,3666,1770130720.0
2022-02-25,3666,1767200040.0
2022-03-01,3666,1817021600.0
2022-03-02,3666,1817021600.0
2022-03-03,3666,1781853440.0
2022-03-04,3666,1758408000.0
2022-03-07,3666,1699794400.0
2022-03-08,3666,1617735360.0
2022-03-09,3666,1632388760.0
2022-03-10,3666,1670487600.0
2022-03-11,3666,1635319440.0
2022-03-14,3666,1649972840.0
2022-03-15,3666,1591359240.0
2022-03-16,3666,1541537680.0
2022-03-17,3666,1614804680.0
2022-03-18,3666,1623596720.0
2022-03-21,3666,1629458080.0
2022-03-22,3666,1623596720.0
2022-03-23,3666,1661695560.0
2022-03-24,3666,1644111480.0
2022-03-25,3666,1641180800.0
2022-03-28,3666,1679279640.0
2022-03-29,3666,1693933040.0
2022-03-30,3666,1693933040.0
2022-03-31,3666,1641180800.0
2022-04-01,3666,1629458080.0
2022-04-06,3666,1611874000.0
2022-04-07,3666,1559121760.0
2022-04-08,3666,1570844480.0
2022-04-11,3666,1521022920.0
2022-04-12,3666,1433102520.0
2022-04-13,3666,1444825240.0
2022-04-14,3666,1436033200.0
2022-04-15,3666,1371558240.0
2022-04-18,3666,1406726400.0
2022-04-19,3666,1389142320.0
2022-04-20,3666,1386211640.0
2022-04-21,3666,1400865040.0
2022-04-22,3666,1397934360.0
2022-04-25,3666,1260192400.0
2022-04-26,3666,1283637840.0
2022-04-27,3666,1204509480.0
2022-04-28,3666,1225024240.0
2022-04-29,3666,1222093560.0
2022-05-03,3666,1216232200.0
2022-05-04,3666,1225024240.0
2022-05-05,3666,1268984440.0
2022-05-06,3666,1266053760.0
2022-05-09,3666,1392073000.0
2022-05-10,3666,1456547960.0
2022-05-11,3666,1456547960.0
2022-05-12,3666,1415518440.0
2022-05-13,3666,1421379800.0
2022-05-16,3666,1424310480.0
2022-05-17,3666,1456547960.0
2022-05-18,3666,1509300200.0
2022-05-19,3666,1488785440.0
2022-05-20,3666,1468270680.0
2022-05-23,3666,1444825240.0
2022-05-24,3666,1453617280.0
2022-05-25,3666,1468270680.0
2022-05-26,3666,1494646800.0
2022-05-27,3666,1494646800.0
2022-05-30,3666,1644111480.0
2022-05-31,3666,1645528005.0
2022-06-01,3666,1607396340.0
2022-06-02,3666,1683659670.0
2022-06-06,3666,1701258900.0
2022-06-07,3666,1707125310.0
2022-06-08,3666,1666060440.0
2022-06-09,3666,1689526080.0
2022-06-10,3666,1712991720.0
2022-06-13,3666,1718858130.0
2022-06-14,3666,1759923000.0
2022-06-15,3666,1724724540.0
2022-06-16,3666,1721791335.0
2022-06-17,3666,1724724540.0
2022-06-20,3666,1642594800.0
2022-06-21,3666,1654327620.0
2022-06-22,3666,1542865830.0
2022-06-23,3666,1519400190.0
2022-06-24,3666,1601529930.0
2022-06-27,3666,1601529930.0
2022-06-28,3666,1601529930.0
2022-06-29,3666,1636728390.0
2022-07-01,3666,1539932625.0
2022-07-04,3666,1692459285.0
2022-07-05,3666,1569264675.0
2022-07-06,3666,1536999420.0
2022-07-07,3666,1542865830.0
2022-07-08,3666,1478335320.0
2022-07-11,3666,1393272375.0
2022-07-12,3666,1290610200.0
2022-07-13,3666,1322875455.0
2022-07-14,3666,1413804810.0
2022-07-15,3666,1437270450.0
2022-07-18,3666,1472468910.0
2022-07-19,3666,1566331470.0
2022-07-20,3666,1507667370.0
2022-07-21,3666,1551665445.0
2022-07-22,3666,1522333395.0
2022-07-25,3666,1522333395.0
2022-07-26,3666,1457802885.0
2022-07-27,3666,1484201730.0
2022-07-28,3666,1539932625.0
2022-07-29,3666,1566331470.0
2022-08-01,3666,1519400190.0
2022-08-02,3666,1466602500.0
2022-08-03,3666,1431404040.0
2022-08-04,3666,1428470835.0
2022-08-05,3666,1446070065.0
2022-08-08,3666,1510600575.0
2022-08-09,3666,1528199805.0
2022-08-10,3666,1531133010.0
2022-08-11,3666,1551665445.0
